trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9059.781161332332   289.271026781478     1         36.33597468191085
9019.34430268036     5471.890320453913    1         0.565026157319643
9595.985209956789    2457.3844411938244   1         0.4921024996287746
-5006.881050775641   -4687.412555753974   1         0.4175283640598837
5865.733629059303    6399.424346579716    1         0.6554027364375465
5356.950011796615    -6016.8865940984715  1         0.4579896386046419
8589.8415473867      -5157.796948828383   1         32.66321104357125
6253.044068044443    7599.706382215027    1         0.584911677719856
5971.646154284754    5917.759133774673    1         0.8757224832107603
2312.329936139105    3295.3056262676714   1         0.75202354325735
7051.890937865366    -6422.954251862527   1         0.844168486058388
-262.94379602507604  -331.30099834639185  1         31.693206040838266
-7814.754875612835   -6683.600966157569   1         0.5119512051633492
6874.098816455356    -1358.1641880889892  1         0.967861718195712
4468.393652781013    8757.340627429003    1         1.1441453910409412
-6359.465640134034   8464.488170459437    1         46.689659818013276
1912.756548970581    3994.2157404870304   1         0.8723272202261324
6889.076555557028    -1784.4848427834065  1         0.45359675207026295
8317.692522511627    -4953.380337642541   1         1.112901107797222
-1541.6132743703768  -8068.792339398596   1         1.17821206639327
7835.27220281792     -3406.151202482035   1         0.5685600392217065
-8338.116338179021   -953.3828102470743   1         0.22257934218890296
-2325.1063565645727  -5556.517908509823   1         0.13454171573337587
-499.09428506373735  -8521.033695139537   1         1.2023759612688456
6992.549029914702    867.7611367621951    1         0.6117304144698729
-8582.248829786442   3983.6606064941516   1         1.0596719285579892
-3779.4053686660773  -6008.153259920105   1         0.14821967970551972
-8832.00063564219    -1697.7915848737766  1         1.0598767819907893
-2139.6004854214725  6161.578352959404    1         0.435758837564015
-7762.6512843422925  930.4489382397762    1         0.9041955576549852
8693.337263753445    799.702679617776     1         1.1893404791913835
-6679.116245578028   -7430.481958085951   1         1.1480661602612445
1176.79495592188     1843.2964257912215   1         0.15451734869481673
613.5533927922494    -7156.968880729839   1         0.6975195314854203
7919.973391604893    -892.4962500094595   1         28.592286943856653
-7369.7361074876535  3008.0727472416984   1         0.40916224798635925
1938.869429336329    -4818.006611703874   1         13.214589170345326
-908.3198401213639   -5946.721256952786   1         0.4800456626249562
-3641.9327374882223  2115.1227928781777   1         30.220065426714626
-1574.1749701955705  9222.531423879598    1         1.039206106790833
-5324.798848389495   -8581.496205356381   1         0.2707141344446996
-990.3383391579206   -3117.989554935662   1         22.24115610510099
8064.466174743786    -2720.3556580435634  1         0.749027089486066
8932.626149734142    1566.108816708406    1         1.9200990130640223
-6586.867581093674   -5218.439940657076   1         0.45712629707978747
-6776.945605598061   -2070.1612685855353  1         0.9095720692814929
4220.636179941388    -590.5664777354668   1         15.62853604280045
2578.5551783128435   6862.731211128887    1         0.8834900895405177
-6300.85423086376    -3447.6602192020364  1         0.1581645707020043
-6441.809724098895   -1656.666308010661   1         4.627859442146022
-5113.840685698033   -7759.592026314676   1         0.3415269245485335
-7972.308607351079   4601.792903325218    1         19.784292852336872
1407.7447490009047   3255.864521718349    1         0.4107246262716756
989.2856631371747    5847.4463106346175   1         8.890214795560453
3849.9819502141672   1968.9139380587087   1         0.2369019706296002
-5097.772221691311   8322.800640273705    1         0.4664576451880197
-3208.9261148793926  4195.096869982879    1         0.45902950863102054
3857.1268066471966   -4310.795248173099   1         0.8600093307684172
-7674.632278430952   -1571.1130170576434  1         1.1282721441618682
1178.7111987448297   2695.724938170357    1         43.07155127588154
3564.046190641213    4145.428292354149    1         0.3952957697049043
-8391.348706221912   7425.740065692811    1         0.2207559448334372
-886.3983464625326   -8322.125855893624   1         0.44970303126497524
4034.664122522064    2885.956412824786    1         30.778798475702803
-7277.07562461359    2460.528740848968    1         0.11420482359886776
-7697.160494116155   -2347.342226006683   1         16.601274120376583
-8671.69461652593    -3178.2498995751316  1         1.2092337598570255
199.84682155873816   7947.085076956686    1         33.9784612785984
