trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6280.443817047805   -6732.69725882899    1         0.3975847511893099
-15085.380449323267  3280.39246425654     1         21.536821581977808
-3135.0775183988458  3347.8943741966245   1         0.5662925990147012
509.7619771013976    -7854.735816722541   1         1.2487322471631517
-3734.7190935823546  4946.4861706112315   1         0.3484060203537777
-5625.216045914474   -6777.508528605915   1         0.8243375557695729
-766.0566393990155   -7338.954290629013   1         0.5123808016077986
-10843.076684512875  11192.16012523801    1         46.969514438245206
-3216.611136278507   5981.030034524882    1         9.706742269763243
1049.1244729057075   5806.680159272818    1         8.953739108227946
-10515.985722339497  -1081.493307843485   1         1.2079207441479034
-7995.474702671616   -5117.091399737712   1         1.1176351553882757
13761.474898173183   13921.492131706764   1         23.88983434030884
2111.565104553704    251.4211335421946    1         0.7568249834411052
-319.2268169265097   -7139.871319035105   1         1.1347917108659047
5396.902575019566    4500.620217881357    1         0.4303194950905437
7973.153921793272    4145.719555855326    1         19.085435911791436
4362.303358592565    -2482.875513236464   1         0.8047652323280905
-6217.031652054391   4366.666800220265    1         0.9634668917557263
-2512.048731064607   -5207.711936252617   1         0.9594140101401835
-5424.557474407103   -8005.443345039425   1         0.43135373834851487
-3756.0194128796975  -4982.960676348175   1         0.6482189241165893
-5627.965596415002   -7073.244747599402   1         0.9586524408254262
714.4885687910821    3702.9427099477107   1         12.021027519324745
3554.563710914863    11679.939835921574   1         0.5740974803092913
-1719.8170830363663  -5722.143824455953   1         9.046698848138146
7827.830535986194    7218.067963525885    1         0.1145527970110366
-10418.7707595022    -2323.5093619698728  1         1.1849382419496686
-11352.486365606539  -3275.438788118514   1         31.660361994452202
-1139.262877735509   4211.046319098331    1         0.35766365334071626
-4567.152120892557   8518.867982902753    1         0.541863064370781
3969.4352171609703   105.75862740608855   1         19.810069864735947
10951.560866309239   16391.100041799276   1         35.07820228589763
5595.664767901903    5184.305363788585    1         0.9640209839575503
-5050.048638843979   5644.355636687886    1         0.1807780854869112
-5144.727973502091   -3617.447916814511   1         15.566051289867897
6068.940830987384    -1262.4104623955727  1         0.3499285673096773
-12182.163673221628  13490.888648846834   1         9.791659238849292
4964.735419642564    -6722.481029458972   1         4.240361912154846
7814.422524924539    -16472.945785481694  1         1.2228421167792647
7588.946635941538    -6222.044294922251   1         1.1441414012684208
3822.8272384842926   4133.280270229261    1         0.5848804970213705
313.0590747080573    -6460.916100480101   1         0.3534804386330054
8522.497940470257    2954.834110169664    1         27.63183636266852
-14055.118005941784  11643.237329727053   1         1.2256979066525735
8367.908556613318    -6573.835658856524   1         0.2021372010035566
1228.2050035546986   1617.4153140288404   1         0.1891715409776102
971.1639580750317    -9804.170987820891   1         1.2472142984216885
3568.3407274895253   14352.919649068943   1         0.15965322407411148
-4517.25877735994    2173.2307266800813   1         0.4656131477775983
3032.8412185468237   -2143.2249851350102  1         0.35139289631851944
-3096.6702327126445  2923.1127710901674   1         0.5106061813548247
10777.91711170072    16645.86035985536    1         0.7592434493759758
-4900.605635100336   -1341.197793901081   1         47.50152987619116
-2052.044306347738   4197.431766612718    1         1.0850149596478234
9879.700546615457    -1231.0321097568192  1         0.9375475140502577
-429.76827136373703  6127.98270203894     1         0.5884622121391914
-7965.922575435946   -1654.656484935303   1         0.2944863820533672
2580.467103809355    10544.774638184228   1         0.3576289355281874
-4955.920434190717   11152.355414023561   1         16.83136623067479
-1058.8538127076006  -7322.486110975197   1         0.5061040489344321
2353.6317213233556   1437.7804354514064   1         0.9962361444137923
-7515.29467044667    966.4379893207124    1         0.17279442780461923
-6500.285342393182   -8254.833745106198   1         0.468705079718428
-6667.990054789552   -7738.646486150441   1         0.45627341176784675
-6370.586858587917   -8170.212614480628   1         1.0731145259460488
-4383.396105155595   3870.034774582253    1         0.7723161211755828
10809.433866102547   -12334.526145798438  1         0.7729441919138841
3273.674303612611    -5578.923731400268   1         0.8314445867920465
3046.8670567879753   -8686.456943572244   1         0.6126922010415984
-8587.213577177254   2618.286902884234    1         5.931481075468211
10887.659066925858   -6036.298986247615   1         0.3385108097362146
3450.9999878727012   146.31467920282972   1         0.31019136735019354
-245.1481633028625   8374.804014397007    1         23.626954725410208
6195.974794619131    2278.460132773283    1         0.40365783532867516
-163.22857424543326  -969.0336185253072   1         6.036400308247197
-9845.733318228635   -1300.3436583595103  1         0.6173619865330428
-9113.865403403623   4914.023665386438    1         1.0319950622664675
-33.407482452575756  -4849.380534818923   1         0.35110889262530764
-443.83836238513425  10081.165903816294   1         23.46753709879858
6684.4191240687505   7250.073031276172    1         36.2509453503535
1135.9704512131198   -4845.494310338769   1         0.2718255036912465
2597.250111873149    10806.295507563234   1         0.6674510202425358
-2836.937689414798   -9711.45706746418    1         0.5759867189559303
-2783.067961259374   2082.14603710127     1         0.2124349508910906
2368.340439981322    -8926.119551189464   1         0.8898483766789589
3796.1272881844807   -3033.1295360980052  1         0.6022920531768992
-609.4184087696152   -7773.003324062614   1         1.2241572418128759
404.47844406373997   -309.9604418960195   1         1.2339365850648896
-4656.144185560364   -9650.573392324035   1         1.1764243072016842
-2583.461607748314   -887.1777677913661   1         0.4692243127270287
6595.037806374332    -466.9920014360458   1         0.8338033094606788
3689.221357259321    9779.320917002484    1         0.367927573997358
8685.161308634284    -9339.016916335315   1         43.485848463238604
-6922.862192024422   2275.537402499176    1         0.3259123173702356
