trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8223.223014049456   6246.097874836511    1         0.6790247054034518
-302.71162242580203  2204.24893825764     1         32.84092168995534
-9509.594094414535   -927.6833340191685   1         36.03596294316185
8630.357258384469    1442.7744921945487   1         1.0710093450740699
5485.626100504218    17345.178507309636   1         0.9827178291181347
-826.7801917134228   -4842.033582470346   1         0.8206503216047619
3319.613792120884    -6249.021379878882   1         5.0034607712755195
-2928.9383324528303  5838.048600076913    1         0.6046090657144694
4069.399464815679    5536.551104266218    1         24.017093137538435
-6099.743177806468   4875.156531163043    1         1.1801663523811503
1389.6444094441083   4773.456915283139    1         1.0339242335408272
-5200.31637190242    8991.824222593546    1         0.22086220988196698
1806.5993383360392   -6914.45782866387    1         31.876107464891227
-3043.586558894927   6582.63024270767     1         23.739274909091428
-169.5380150527199   9915.075481703332    1         0.28055414210689794
-5656.927989162759   -8026.034344568115   1         0.44949342931940117
-4541.960542606039   -5241.226329286209   1         0.5786516591899847
-4613.635432023983   7732.101103865529    1         23.51249052658326
10242.752648584468   2555.152139085679    1         0.5019466666849387
2102.5517445125975   -2176.5038765627255  1         0.710595926715223
-5023.609717787175   -5622.462286168785   1         0.8422830377638024
1821.3494250716194   5594.57263996325     1         0.9101409838802922
-1161.752788154981   170.98130927602958   1         0.45241336202743154
16866.519025589947   16338.272238971298   1         36.3881745058151
3349.758238508362    -8466.127356474353   1         0.5384119213102542
5928.575891298048    970.3185390614273    1         0.6028852948584327
-971.5935861266205   4040.9200321226276   1         0.28588153037808284
3715.5233103811556   -8289.62561320688    1         0.6143447184537298
-7806.85636724605    9589.151694875614    1         0.5189643097801546
-16108.444777042545  -12490.216121174608  1         0.3915954015542049
2633.6372663170528   2848.912058452694    1         0.14924592366027467
2200.1023406200156   1160.8462522244454   1         0.5080491453169614
905.1324807227687    -2860.360462212887   1         0.3786254605034678
-4214.223951468059   -2650.5183568218667  1         0.5886250582661219
7736.7692676747165   -5260.11584068946    1         1.2457925255288091
-1604.7902363320102  -6671.198209069488   1         0.4604699662132846
1930.019173318131    -11729.169158936584  1         0.6351328475501359
-1763.7304021171578  3797.583760525971    1         15.957680883864375
2121.50748370552     8392.36253353839     1         35.97460385031681
3878.503464637791    9218.804361242912    1         7.490329598752696
9393.197032753462    -2927.834371356755   1         1.153427713823285
16167.442680747688   4646.832322712675    1         7.369432384725398
-5605.2843546753     3581.4019589052696   1         34.976813043339114
-16997.36309239187   -2138.8541846427343  1         0.945814582441795
-182.95936337857802  10918.32166379147    1         0.710654936752036
-4034.0724210143253  1433.2774460312523   1         1.1329935134801894
6992.981708924137    -377.6396067112415   1         0.42397412295821657
2983.5732276865215   -1590.7409951466648  1         1.0954087206729461
6981.525660800875    6546.818399174831    1         42.92496449622006
15228.00255542769    16525.37236118144    1         0.8755155602655751
-1611.5693735646225  8044.117372375151    1         0.46501367479739775
-7488.455820357463   -6226.627837684532   1         0.7027107125570958
1702.553759327655    -3689.592234182168   1         10.464968506249578
10864.756987689856   2795.724161564707    1         6.96324673217055
-1949.1825988650733  810.5006278923101    1         0.824304582874797
4270.50909419936     6792.5512812647885   1         1.1327997241016847
-4903.831114735735   9614.778664628404    1         0.8800297422253452
5547.994770756341    2520.6061121577327   1         0.47760649444505876
-5458.034360759308   -6369.860459734785   1         0.9561798797588997
-3991.1027626996765  414.02548148763566   1         0.14268398784690384
-6858.1679415961125  7107.371837206596    1         0.7603937640309176
2382.4574532639526   -15294.3770615738    1         0.6776617206620272
