trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6506.9270726295945   8778.544987400132    1         1.2242803112188045
-4223.184224508126   -8821.765105937242   1         0.17119033704187536
-681.5561849799888   3808.576439328326    1         0.1922835849914842
3962.459663167058    10069.775937370097   1         0.4287331806980851
1178.6762598381808   -10208.399143757852  1         0.5049367726323336
9863.43120192582     2083.8480700261002   1         0.2999750494495055
-6994.1032991024695  -6673.55179426423    1         0.5106902201568005
-7090.052256062921   -7637.427945362029   1         0.6794603627300897
-10040.3273151206    2178.4465326435443   1         0.896853723549007
-5278.815359554185   -3805.901866929377   1         0.852454826784647
9984.187266754325    -3617.6634178406493  1         0.5793975562589161
-4535.332747431775   -9921.94249731739    1         0.6605555980962917
3994.98690677077     -8708.173175541804   1         0.3840937180222408
938.9396288896486    5565.216358830341    1         38.79418617058098
10090.718481699581   -1287.3423529651616  1         0.2213765786798922
3471.379237575631    -2671.6226614940388  1         1.0043402616664756
-4688.977401019708   -1900.6015628206555  1         0.9878369823284918
3740.293277386697    -1496.0531216861295  1         33.55937276479444
-1111.8019029046588  1137.9086089461125   1         21.677295316502555
-6374.687385959502   -3365.4338589621616  1         1.2232599069470316
1306.4638430867747   4647.882465745038    1         0.7765140586578765
-3661.4311777206667  6587.571595991826    1         0.8230667463431639
6856.645041530341    -9789.33473825216    1         28.81076221632951
1706.4943539496398   -5686.58775891156    1         0.6893094679633998
-4835.287653282009   -8008.25838871382    1         0.7081779133870624
2340.505999054998    -1078.3974249900966  1         0.21302455218723737
1523.2984520858317   -316.5600174045208   1         0.14577935596003827
1611.0883849803338   -7973.003024750264   1         19.265627058846224
-3333.9313796585598  8486.74464475637     1         0.44250143501070993
3618.725525404312    10567.45904837822    1         4.373492049476651
1229.9682437466943   9734.381412412373    1         0.31017040255044837
-10439.829774713548  1615.139008239621    1         0.8010197865144573
-7274.37318629003    1722.2284072438692   1         0.3509277693799089
9624.969633179076    4938.812846254508    1         32.21707515713092
-5596.4127238737465  -8201.176034224454   1         1.1586333382808658
2551.69265506113     -1422.0824627892464  1         0.3006724645983151
4715.589151930228    6365.076604543929    1         0.6960807053056689
-4519.996445553243   9785.930763500657    1         48.327702488506965
-2524.219955178669   6103.988752777191    1         8.072088271581796
9437.407986763215    -2737.3506615881174  1         0.3990894001662786
4431.426319622174    -2061.517920748347   1         0.5579547088705601
7740.030132438191    -3459.210624599367   1         0.6510930925184276
-1387.182896699765   5008.7552913713      1         0.7151265215504505
-3400.6839949513696  -10276.940896348904  1         0.694739680186029
-2671.00828165627    9597.766938271969    1         0.6671910517886369
10468.912656866649   1308.0195478493356   1         19.85706466863569
-127.1050954116544   -6647.391439803814   1         0.2154361604773538
-9409.192576289302   -3190.2481986604785  1         0.14327864425768427
7999.234773334334    956.364115785512     1         0.29047708141944806
-5272.858465234022   -6742.944426207523   1         0.18803721492548703
-3580.0760025003865  7121.187845837649    1         37.842473309560646
-1950.048196577276   9912.968724329181    1         37.785439237735865
-6119.180214588287   -6765.751996444529   1         0.8132473895867632
3486.1329754567473   5410.6187488434625   1         0.5486997781216867
-7995.004840417714   -913.9992193178964   1         0.22029103433516772
1208.7276220051942   -3076.5717293007115  1         1.0186249630455972
657.7589261168225    8904.394051809884    1         0.6767774996365792
-6511.104547346077   -6232.40222710966    1         0.10097249598276865
9346.08687595577     -991.1524345810805   1         1.0353055036158694
-3531.2015537565453  -9487.85381585504    1         0.2572194627476107
759.4674397671664    -5106.026601121868   1         0.2576248027602364
-9449.920875078715   -1300.0480641754457  1         0.8883775663745732
10587.069927980361   2341.4999383099625   1         39.743742200448324
2637.452718938294    4919.6283949340395   1         0.27713577854185434
-4645.886510830917   -7030.733481848471   1         0.5403736131622533
-6225.6835683014215  -10047.119993558379  1         0.32170661000645073
3588.13373055607     -5467.456582765408   1         0.4411842749223073
-695.7432753710506   -10416.150991780434  1         33.76089975001758
-8489.769592746381   -6614.016077616933   1         1.1193871035639844
-8781.772526154524   -4717.754287053539   1         0.4409935325757236
