trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5045.57297655492     547.5551818276468    1         0.3102106740544386
-8684.066476073154   6067.062680315978    1         0.7333414108570013
-3691.0438520859093  -1551.832263211976   1         0.7345495247413365
8294.358597817714    4427.73969435981     1         0.44892639144243374
7029.972891778638    4924.452192280061    1         0.30381493146444727
-10172.952330633074  -1000.8106081361535  1         9.924112008221707
-7499.429156273748   -10332.590928882557  1         41.3755045976085
-3537.16438231142    6261.606598162973    1         29.66348373701335
-8181.824285246258   -456.5275076633055   1         0.2713475356041788
-7529.461951675408   1311.6239887922466   1         0.720834284338318
8076.705931002701    5445.028957043158    1         22.378492640388025
3202.1290164704715   -11384.625243673392  1         42.1547818547582
7228.2196763377215   -4095.366087537146   1         1.2489474921519885
-2158.07634495031    -5387.106491357175   1         0.5848042404677405
1000.3030916538671   -964.6180345764749   1         0.30727705162998475
287.2739489866647    8457.19343592059     1         0.5526866067983789
-957.1388399221505   4327.088352908262    1         1.1803833954535994
370.1193854099658    -6238.466628089013   1         0.9888166484132701
6316.924750278135    4775.516809445787    1         0.11528249071816608
-3536.0918887526755  -8806.646840721722   1         37.68493782167195
-3637.3309042026603  -2867.065223587094   1         0.30492315197311154
8429.454373516659    -6059.508211125781   1         1.0631259650053113
-2358.5556584246347  -432.6430515638029   1         7.378949840087878
560.466226439427     -2271.5230318843587  1         1.0248089112446004
-8358.766491376937   -11171.09521967243   1         36.13786411086753
-664.4282601852319   3947.772959475742    1         0.9989123776951734
-6515.238842544995   -5324.930686726933   1         0.7628796905363175
-1616.7098275882083  -10347.27992913706   1         0.5320424403361544
3572.164327786866    -8692.33102792381    1         0.8470749929010789
-6069.21438294703    -3279.5682210328596  1         38.83244665864135
3314.8483076352477   1834.527243786495    1         0.4123251458615945
5747.666457173266    1838.4279866364573   1         1.2144422221165494
9725.043678555561    -804.5999394508511   1         1.1766206261665642
8077.8449780820265   -3634.154817906766   1         0.6027818607978941
-5404.867096480804   -6636.645954483248   1         30.59531853377332
-5016.395064905322   -5796.23182047205    1         0.39543566247272166
3930.8049815182335   5520.216891631711    1         21.59269835606144
1578.3083479329143   4630.690011505991    1         0.40038455092614955
-1525.820122423592   -2187.798581173019   1         26.067719048169952
6048.99340223426     -5814.38660140028    1         0.40570497105796377
6483.920972092469    7915.7382952340195   1         1.062872042171392
3222.915196460062    814.733492655274     1         28.44185057833936
1056.6611579591754   -3544.5021324288355  1         0.9117686978199172
6481.951903499412    -7571.246617878693   1         0.2938883431208023
413.98161073298616   -4219.390395459095   1         0.379462627156949
-5560.045694973691   -3579.8579789700143  1         1.0575845568558988
-9570.425329782405   -413.68789001762707  1         0.11218000907499581
5070.798613667986    8014.523333989919    1         1.1227404472151
7802.537057253164    -3196.4401849528417  1         18.191722919878938
-1398.493600796537   -5014.984266703956   1         0.5484616935964874
1470.194881554556    2070.4410614146977   1         0.45543315527374584
5723.260785832779    413.38947095000543   1         1.151422274647026
-8285.689795848042   1134.9678190038378   1         0.24526803643900946
3429.428968000893    9843.111249741156    1         45.60360784592211
4375.5033924928      9146.350573402618    1         0.6664591956467433
-4655.2646252903805  -2969.143504282445   1         1.0928723341577247
-911.6359561185571   -7345.350624888404   1         0.5559770704499308
4441.360794454327    -9085.311995603708   1         0.38915425441558027
11880.165158767952   -1536.004982048853   1         46.45622444066532
-2841.221590964004   9516.948581311168    1         1.0327036704780912
4180.858409959852    -3977.0317336014296  1         0.7567185693294313
-9121.954031245503   -5672.8235949521595  1         0.776556557097773
3673.463803206876    -1357.0621860324864  1         0.233183758286392
-3091.8209672671533  2109.1313406081335   1         0.4273790414855455
4772.132508584315    9491.302102173822    1         0.3755297559786738
-4690.529667679988   8908.947315877434    1         1.238316073150281
1223.2410275038205   9124.438249518253    1         35.66895890523239
2735.3012945569544   4301.195878998814    1         37.52962799598831
-8947.26418531659    11829.603271725959   1         0.6720346106095513
-5151.041271184525   5691.414152348803    1         0.3097841393777993
5203.959631460429    -6709.610576365558   1         0.1715618424653285
-4488.839870666463   -3736.3600865918365  1         1.1826632811735491
-5929.236466410483   -7819.337918083171   1         0.4138752731745916
8885.912527073506    4461.531045620558    1         0.945640505552135
-1274.4003218835405  -10233.593147632731  1         12.275060609351991
3586.306170704272    -10151.533090551431  1         0.492579100429713
-3637.3355682522697  3617.338842773798    1         1.1102431318006165
-4535.8778300577505  -6741.928201685322   1         0.13380298082789213
5155.243934595283    3971.515700789521    1         1.1512448843137337
-9262.334922298469   1219.0351819154412   1         1.1287306343725365
-3586.7795311655377  6568.151925127023    1         0.4148971598705501
-11613.717837910877  10321.811314204151   1         44.10543672908832
-2006.6431453428786  2314.1278633045845   1         0.7579896274787326
-7637.017090332736   -7657.722534595903   1         0.5733799733089394
-8076.006505701081   -5032.016268384923   1         1.2446808108782372
-1162.151478268085   6597.515497016101    1         0.5017946341764896
7430.122084778316    -307.65779724438295  1         0.21409376806006175
1077.8628148915777   -6037.638136413309   1         0.6345910561716034
-1622.2524887371517  5601.465214406912    1         0.1787302610506994
4143.889760446046    -88.90894598370303   1         0.471735030163853
6252.685716503908    8922.537233932708    1         46.93995884348772
-6128.898416429854   -5252.065879096412   1         0.16950049502830486
5660.086102141323    -1595.635808997646   1         0.24287637866674633
-3106.8044755109004  -4381.290820974801   1         0.5696669074387904
4129.119624307817    5952.604416046334    1         37.621576753574985
1517.5762064381736   -8656.916025555774   1         0.834031242997628
