trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7294.712000269598    2574.424439442578    1         12.358406526753216
2713.5349441576923   -4291.258959539592   1         0.5927214264299536
4614.108111479341    8710.984681918408    1         18.142206173377485
960.412634681629     -10462.707077918521  1         0.7293077180101525
-1840.5480159015024  -3509.203644244404   1         0.8983437013901873
-6941.581308951126   -2163.9354699139226  1         0.9907105333336389
-9315.735416125734   1964.8629441508035   1         0.17797047235620633
-81.25671721759299   9210.105447196383    1         0.9554528409864488
-1956.582950406181   3127.7183631165553   1         1.2060832612573071
1966.838434721469    -5114.519886231016   1         0.48937599774271
-9436.794071664672   -3050.5543726785886  1         0.18799544691498077
-12015.213847390509  1968.73178177899     1         0.4112062515032312
1438.6717480997102   -3458.8728563136337  1         0.20084079544894612
302.2598862007557    2209.4482924737495   1         1.2248265913223733
-659.2349842350933   629.1285771129645    1         33.7711083303756
313.79220316268203   -10024.818226354097  1         0.3453162774007762
9606.713132574112    -219.21576173823115  1         0.47941776477857434
-1918.63074175069    7516.454372949103    1         0.8673830439789221
-8050.276983956594   -3088.5859976463985  1         0.8126874249159727
-2455.817592360031   -5320.927938792627   1         0.7277604329245307
9254.97116310881     -5159.118935195359   1         0.17020422429330678
-1382.2442228079126  -2534.2269303150642  1         1.239272168161735
939.8451378655036    -1871.3229724638088  1         0.16732379060928654
125.5570953587746    6522.0086765017995   1         0.1533898085395541
-1206.8725367418544  -7780.133340960517   1         47.75421939457392
-3702.347498561057   5284.587885053941    1         1.0988634075310098
-1306.8712946563537  -10359.066946157469  1         0.18010583344660602
-2977.569513499035   6340.021467073095    1         1.1186634433281244
15730.026201666153   10690.83399283861    1         15.708003876711008
4332.608870031815    -7664.8588842332465  1         0.49280186358475575
-6063.152873804975   2560.498683249336    1         1.0769021135280883
4305.422786498449    -8951.743163259862   1         0.901564090951336
7395.530285595702    -4286.613396030227   1         0.7970955977166355
-7585.120250507563   -6152.608392897942   1         0.644681600102988
12263.40594409955    1888.7389417846953   1         45.2673899005477
-8533.017632840283   2938.604671462511    1         1.1070265171800304
-1029.1546598700463  -7948.890183865746   1         0.6033739880118784
5846.57701980426     7343.307112468831    1         0.5727331489203689
13353.546424649796   15314.123834925389   1         23.295123219659136
2086.6699406783073   -8857.92837347764    1         0.6799501142227787
-1167.710306060604   5423.122556262643    1         0.7838401171925926
3298.7361211842235   13841.202994116904   1         0.7262805035257249
3881.5866046282285   851.7993925524979    1         0.7905532199889882
2443.8160727680815   -9420.474529362607   1         0.7988824591580312
39.50521968532303    -11974.908525827068  1         45.65866040948718
-8107.877083175146   3371.7464552555025   1         30.566454409950698
-5923.098106067913   -4446.399699711026   1         1.097058356137566
7865.873587131015    -2084.5617027142034  1         17.362394807178
-3402.758322216035   8049.096394604594    1         13.349586430460167
1816.0874970804898   -4413.557515222516   1         0.1601576907283326
-7729.067724938      -357.4002284404709   1         0.7860988212470902
880.567439056779     3363.912896330531    1         34.79155172823469
4807.324621080243    -2990.6390627629744  1         0.5112857792868665
-3873.9198176849914  3625.4047949235123   1         0.44578337160373005
-4219.815917142755   -2306.4563689587985  1         0.6223220463784722
-6655.84621351643    -6810.142630144212   1         0.8754203334472623
14389.862792853166   12096.965687896287   1         10.235750835393782
-15865.905950259148  6482.7046957962975   1         33.70799679167936
3028.791588897507    -8967.620821884408   1         0.10552394778089613
1162.8560246075326   -1367.687212365111   1         0.5101192621894863
-279.1454703769527   8093.669564021392    1         0.35635236015784033
14406.906818046582   2639.736570228839    1         0.4659868778310102
6613.647967498239    7024.716154543333    1         46.294093680586485
-8324.818977024195   -797.8146281909869   1         0.20220154456359582
-6960.4685962605845  -6196.78242902624    1         0.2067242161639943
-10437.737316881468  3090.7459381254466   1         0.8260892758659131
6165.3130511462505   341.8017481481495    1         17.468452076567317
-5938.029684044443   1415.8175739630817   1         0.6168194452593405
5822.748056253689    -15540.59050428963   1         0.14472329004097434
-6543.157039522862   6657.786684539189    1         1.1767185169213101
4720.2808874861485   -7248.943330391014   1         0.5270737535574557
6600.355182978836    -2399.2760347285275  1         1.1293364482081472
10053.527613586179   4071.397679470791    1         0.31504705523603305
1146.807344095969    -9910.27754459662    1         23.095975145812513
2491.8941902380816   -3477.920693127802   1         1.0958579153620915
-4348.912788729756   -10045.281844554776  1         26.507526672849515
-4215.955534103394   -10063.408795089666  1         0.48636146809865244
-4777.6370004861865  -86.4621130792504    1         22.57797289888723
