trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7979.889192645694    2978.50550374071     1         32.12222557905227
2106.857673954088    689.5967213357937    1         9.9424981160191
-12133.11954847629   8777.120831742945    1         0.5051336238460323
17219.726765194013   -2203.711640560199   1         11.104529398281429
-8154.116635867478   -849.3012935192287   1         0.7329972925637699
-3810.0177473244285  952.4016443259101    1         1.118057364326275
-9124.28241603835    -5151.843574964947   1         0.6766786666658728
4421.885629461086    -487.8397370185722   1         0.1896983731579902
17091.664065086014   -10213.437952247821  1         32.040896715765996
-5745.6821641712595  2391.857055295482    1         0.7567376301712441
-8088.947909463589   -4701.190534106353   1         0.35090064956404077
9387.00050358922     -972.3342195531077   1         1.1704848590949868
5949.1051816493855   -3815.5752831384248  1         0.31445839981196305
6783.034194709099    3690.7853250348994   1         6.718005175987213
-13086.108625325407  -14243.646901270735  1         0.7405859168029325
-6438.498472441691   8738.332258113096    1         14.128682788425913
-1017.7400455375239  -9405.943363682649   1         1.2145068324096038
-1467.2487705984538  7465.714141384462    1         0.4773202222985884
7274.653663140499    1698.6598013401613   1         39.592625355275
-12630.744084413684  13834.257621293      1         43.54974719873323
-9199.202565296946   -5712.124255671337   1         0.32115632929419213
-6719.379742268049   -7073.073270372977   1         0.4333206447225174
-4484.242483798775   -14515.57392595254   1         0.5367815675930945
-796.2723138877598   -5052.649324868768   1         35.04020315164596
-8890.422415813733   -17947.57298360836   1         0.27067927363419364
9545.503555081343    -1718.412644291187   1         0.19391717762076063
8418.068892633271    -604.1523874004139   1         0.2790604838938965
2654.539871505456    -5193.890535248998   1         1.1354686749066742
4724.0532350663025   -960.9231774862071   1         1.1287181882498158
704.1431396145682    -4749.761143166486   1         1.060010889536683
-11444.576133068007  9200.170912932525    1         17.982915898241462
-8450.142493733989   -6238.717688902474   1         9.862272716232672
-6965.531308669895   -15371.699641410112  1         20.408270078344632
685.0851877468054    -6485.425410818119   1         1.1753498550821848
7476.087188945323    7657.775699533038    1         0.6365005699907762
-7436.316040297866   4918.8935892354475   1         0.7961421264918765
7393.4495937202555   2968.2862091018724   1         0.9024060662110526
-5926.058697772828   -1057.6995755842681  1         1.726428552015336
-3383.3963118289475  -6063.612014989655   1         1.0929050519926664
-7381.709316776633   2424.392648226599    1         0.28258611109700693
-10295.79133769657   175.51044949400645   1         0.41370399846507044
7993.167236682204    4737.25844444091     1         1.098932116794374
2577.5875752282736   3823.382811616596    1         0.36736875241617317
2905.3072671974373   1627.0244333837716   1         1.1501001057977667
5166.127380031804    -9493.006167782602   1         0.8223179345426843
-3438.937796596169   2617.3295872660133   1         0.223572407524061
-3102.556890008791   -10743.274200047377  1         38.71746295547759
-10633.796969556812  1866.1738911503867   1         0.40266290886264633
-3661.5644753289457  -4687.956566917463   1         28.338141766073935
8760.71442277753     -1536.8670249666784  1         34.72596556944063
-9359.069738007633   2062.4680454393015   1         21.17488941759037
-2680.1125570277277  -459.68334505963963  1         0.15276565742292703
-3722.270943194271   -8916.57732890355    1         1.0892197638645655
2919.9537356730198   -6511.986611826643   1         45.597200213129476
4524.285019945861    600.2720556826604    1         13.577024351429872
8972.167243410995    2841.760005141505    1         30.572568898857817
-3554.6524338661493  4741.423091348157    1         0.23305250698293475
21.615433448856678   -480.79818732305677  1         0.8380180754802284
-3941.540747777322   2112.1042947040214   1         3.0635974503124133
7268.762416235735    5220.120862072268    1         0.5101073706726124
10663.328104844899   -1971.814756800588   1         0.20272378014349574
-17704.578973722535  9715.238535261167    1         1.1002215224131648
4682.430950599705    -6809.588446976869   1         0.8465676867974627
-3730.9977312730416  7472.044642147437    1         32.977823855078114
-2703.4237797874644  -7336.648158198389   1         13.32832163292628
-7674.165968988692   4429.25779208086     1         0.5633581546870423
-1124.0219370311497  5167.66856221344     1         0.4565646072633601
-7246.598547958831   7430.875350404004    1         0.6400925309802545
917.8884008882014    13687.194983437723   1         0.8113589050385177
-2982.933049796572   2325.2585210060297   1         1.1906498226103168
-8830.06768214775    -3796.6984351094693  1         1.2699930861125484
-7773.636147105021   -4719.044102387306   1         0.9665142599668921
-6464.638459586608   8577.338630930819    1         1.2463849083125147
3490.7710136483797   -4630.539603962629   1         35.96314454241343
-1285.9721808525696  938.6220186501309    1         0.34453210073533824
-5827.574268103537   -7615.838240402232   1         0.2975597353935303
-11040.332468132121  7926.600947473755    1         1.121831115060982
3917.881633256082    -12952.279783832317  1         24.589464047414133
5093.563907759476    -3079.099785740494   1         1.1645088236050563
-6049.5403189689     -7202.183765495173   1         0.37901138679969504
10314.990800569314   -15151.896370135482  1         0.9731739446092822
-6782.275963504162   -2422.3232836988655  1         0.5896739285485124
-7824.576160716687   -3951.390970471764   1         27.287713944278327
-2021.0415414985873  -6535.5413036625005  1         12.986448906545467
-7262.415298110406   -4818.958389312423   1         3.2777213261103535
1119.683413564222    8022.825483583711    1         0.426270469256847
8121.526641417544    -87.58764986350637   1         1.2167039404836884
3856.1921665951777   -5901.34913715827    1         1.0256319618524283
-11716.13796915007   -19017.935484143778  1         2.0920077513450552
11844.302343790067   18034.0299904923     1         1.0192883901597565
7314.051652032293    3031.812718941915    1         1.3183875288565268
