trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4804.836966874324    7351.925820120762    1         0.7617183117404209
7528.059731261464    2187.6960113552427   1         0.3111141102343028
-2669.6174200900386  -8408.701782707018   1         0.28038690505087094
6662.404994142665    748.4722424929627    1         32.31068828953991
8237.856356383907    6588.624122857013    1         0.8157938966569872
2399.1281123226545   -8580.175828838614   1         0.23269973846228792
-899.8776248058872   3784.9220638369593   1         0.777317858166147
5928.730465077452    3194.4321065953873   1         0.6676252020242975
8440.310345050617    -2574.322086720916   1         26.181087815465812
2396.408240001314    668.6826619302811    1         0.6982574629941578
-7133.779065326341   680.493087667882     1         0.8941717519027854
-4025.1798399436016  -9266.524548441927   1         0.22726435475317838
5907.871995485658    1972.7270424286794   1         0.6959868401694239
7258.777135045846    6000.076960469245    1         0.9028316667281865
-5465.530846840196   7585.435347844867    1         41.56335591664078
4228.494555250624    -4242.417517620683   1         0.6956632238568323
5097.108166357734    8257.72755296267     1         0.731075100223045
3703.2198276046006   -2432.1825762155177  1         0.6091387132764662
2477.07016306711     4667.807255678044    1         0.4314599847807039
-2380.224517610289   -6092.596202909504   1         0.9610796105987565
882.0559188512362    4569.423945072671    1         19.491491545335066
-236.8005168660692   -754.705585206844    1         0.7171294098637231
-7697.10028863568    906.5476862093565    1         0.18792605159173115
-3472.99883285626    2360.7820569145233   1         0.5994519359524259
-1353.6644755262641  8150.072196024514    1         3.497887986527805
-5215.235613836483   -9003.93433113201    1         0.5639675294227452
-7437.5105921795275  -1927.1779291223777  1         0.5729027135631692
9157.209200309086    2207.2396169886883   1         1.0597263249043414
8449.21148882671     -5485.4405656608415  1         3.4923217960474364
38.62782756827697    -7319.237051424356   1         1.00712197947976
924.9375253807008    3101.40475753373     1         0.3890138431073068
4053.845701428456    2545.8020750048727   1         0.7628057496338012
-7882.454647950146   -4001.3580901022124  1         11.895643311569936
8869.578559985755    10086.437785651171   1         0.6105130153726709
-1419.232137538602   9289.074462474404    1         0.9059322951386839
1180.118783233541    -6294.19290770406    1         0.5603694696224599
-4408.702232114018   -5868.793951178953   1         0.8215034501473465
6952.744859557897    -5616.276462108237   1         0.5398105587726788
-5161.743466302471   -8886.706442701508   1         0.3728668544164754
-8099.582369714393   -2821.6078677996875  1         0.3754366644446465
5627.332606316039    5507.384270658603    1         11.589825678859352
-7763.03125636296    4636.285742709004    1         38.70622951321823
1410.9104986425275   8047.892795939438    1         0.823338695295227
4224.317899452604    -1725.0663518378226  1         0.807326875795261
8291.51253431919     -4525.262668464324   1         0.10162042044580577
6956.310927776298    3264.5186178840972   1         0.6691480981783197
1144.4948703536727   -10754.130667901874  1         0.14219039696144736
5628.722791256812    -1729.9965041199773  1         0.265878562916226
3137.431229765462    7686.414329053378    1         0.6809769441215023
-434.41417436159054  -10301.048781747082  1         0.658337557940615
2269.795683686149    -9322.612415702319   1         0.23095477730102518
9166.634215512455    5282.567877393723    1         0.8883383544830018
-5720.67251186619    9379.439675255227    1         38.21168827331125
-1770.3191034781375  -6821.215987739384   1         0.349984447369271
-1112.6984455364761  -3418.1023839419686  1         29.712512461631498
-112.63386724039256  1898.8401982053674   1         0.11135079794206276
-3472.299983914027   -114.81733184086544  1         0.8880512662718488
9925.865781441698    -6747.600216628289   1         28.417900099769028
-4080.976278378667   5441.901061683063    1         42.66109595103174
-6031.337391557679   4339.275130064113    1         28.965854396218063
10047.460113198555   -6955.638748437869   1         21.579320304832198
4371.4496812730495   -1208.9551779850035  1         0.5891344130105459
4028.4055935109045   3739.72437736045     1         0.411573973525692
-1273.218514276181   -1950.232818113298   1         42.08147682863848
-2675.512339644672   6881.525182843781    1         18.434651414147137
1813.853989941359    -6805.9043727484495  1         1.2243419583860848
2907.189498296312    178.01017778294676   1         1.3413421851120293
3503.445104729897    -1080.6609288091147  1         0.49760765227691384
-1786.1463386347382  10740.000742233986   1         0.5068512518577362
-4542.9514831384895  -3114.620686227571   1         1.2092406948474517
-1074.205582978582   -10819.737148739448  1         0.19778907315657585
4810.244508196733    2554.6813948174267   1         34.47888835682333
-4040.7166765956454  -120.71167442741697  1         0.5742484550567964
-6935.83957733034    -3504.361996908392   1         0.18728214119742456
-4746.086660550693   -5913.569583897108   1         0.9945530920575519
-5902.3085433631     2614.431221942029    1         1.0566627118529412
-3582.295946256236   -1910.4255064541985  1         0.5831572573098122
-7712.018554703371   -7210.250856476056   1         0.38863758774563717
-1185.2921776505675  -4850.375260641079   1         1.1010623282137142
-4849.348344954508   -5580.622919519591   1         46.172936197162734
514.2015963647012    9079.465652945551    1         1.0184800464247148
3545.640486148638    -9206.538283096159   1         20.289984268297488
8161.622946150974    -6163.717976987777   1         0.24755923591325898
-6190.412891111364   -6697.145143425513   1         0.556949688973717
-4641.429159053454   8262.992330187686    1         0.9476156690687809
-2797.917002699406   -2365.277464600573   1         1.029834690276287
4244.072210347868    8867.122766391692    1         0.9061331893473399
