trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4557.359975073443   7212.3604994970165   1         0.17604842211528182
1754.5468812026995   6229.707177891857    1         0.3523749614173055
2637.848690002631    2736.203180665424    1         0.2530267712713613
-6650.53052336658    2850.4726401018333   1         1.1032511871999708
5492.521156584971    8250.940048810957    1         0.8765381735053938
2228.1373665782253   6683.243175542946    1         0.5701201775831404
6855.427138585774    920.8065842438646    1         0.990110224944392
4024.0672474862663   8539.591991163468    1         0.8973878024437925
-5366.204387605707   -2693.6247895143547  1         0.2003473227881739
-3935.5777051928762  -6355.522385499087   1         15.33892334386575
-2047.0939737971714  2615.4496109616703   1         0.7376730323549402
3231.6811632731797   7774.817719375972    1         0.9413004851928317
6508.152815507804    -2540.680643030857   1         1.0586194007575795
-6284.689389123599   -486.9508119057898   1         0.3057199217524964
-1324.9365862775726  -5838.924490151227   1         0.42697226999245896
8447.978350864074    6004.667520125346    1         0.3409455317968054
4414.219813116242    -4468.109487218891   1         0.886307164942936
5315.75584689331     4184.251790112041    1         0.8000664339806142
10409.702968996073   -380.5240371257419   1         0.19198332526394762
-2532.137762286714   7485.846677858731    1         0.5045883932670436
-6527.641409616606   10461.288419809773   1         43.78348470088237
2972.6183490751173   8093.982759476801    1         1.2393546126984742
5433.222651358532    -6482.036718455446   1         0.5454292603020456
8136.986016398855    5729.10712912438     1         0.49017176341890323
-1378.9478076579003  2496.1946843493256   1         0.656865329224949
1120.2005593326787   6792.991764024974    1         10.94406657335312
-1569.8693448297502  2620.5807605545      1         1.12436301523225
2705.748734376064    -4621.663522619179   1         0.888129519957759
-7902.207877640089   -3252.5586882998305  1         0.37459060044837034
3706.8536779531673   6385.876479752644    1         0.7926687120806393
8644.03212326864     -1281.9379448702587  1         1.0825970268555978
-1649.6864705952755  1890.029475301663    1         42.89078624906243
6969.149973904065    1390.767716747123    1         0.8100066506772516
-9016.085325495056   8352.998449267869    1         30.786401448918326
8196.882301575957    5108.96858025035     1         4.9730453790045885
-4973.837250892449   -2992.7020614354633  1         36.746981119383776
-1766.88439810949    8578.03609479481     1         0.2638423168911994
2063.3791427191027   -7189.937232607838   1         0.5303712209229694
709.1933379025413    -945.040623761417    1         42.338386548450764
-5893.794249662403   -1962.444334419239   1         0.7762295176643977
-562.4032984499074   4131.559950792287    1         0.9071663509550797
3388.155928182985    5216.1431258704415   1         1.1906411674635997
2053.762764185828    10342.840051918995   1         0.4658553668205232
-2720.496471937031   12548.61454824265    1         0.9551675583730912
4621.9941944638185   -783.6516814956385   1         40.159905797901764
5552.712181369575    6757.044452182147    1         1.0167649460394204
-9391.583319577328   2651.410100594427    1         0.8663151803894352
-2688.481951712016   -10637.479732704009  1         0.19324890623029595
-2067.516288857407   -906.8336378410136   1         0.3932057847428273
5918.495941442963    -7421.435470959254   1         0.8106898629794265
382.22680194214814   -833.0011402569711   1         0.8360144054282046
-9486.244731664168   7102.0157988762785   1         0.3566233958461432
-7804.377922491594   -7477.091642893567   1         0.8319421670861091
6756.996187247482    -2592.7061028613025  1         0.9120489152979673
-1802.7343494926663  -569.9291330743492   1         0.9237204714819658
-349.5015973041608   2438.3488302224087   1         0.5802478390214707
1161.9213839679708   -4517.349013397621   1         0.287704339681636
-9940.920483056485   -2088.010410124745   1         0.3037542143356856
7820.208636545322    -305.5349200078056   1         14.59272669954268
-19.39322313497642   10905.251083526691   1         0.3262129052044173
3126.9300883351834   -142.40692060213937  1         0.5491282335548607
-1332.4739978763282  8759.570586721897    1         0.7437246336546933
-2391.4482834133764  3643.456946387753    1         0.43004644075474463
940.0741658798003    -2436.9719757633234  1         0.17653532996313456
-3096.6231256492038  -3068.5899647628175  1         4.322402352284527
4222.015369543786    7105.51630738933     1         34.43455774849932
5331.005264916726    -7534.128263948227   1         42.12766974414591
-2694.1300189404565  -4950.938284279668   1         0.31357822392133955
8409.348362365665    3362.242328370452    1         31.85772200256766
3765.028348612437    -974.4125864856514   1         0.14710992274778895
-887.484350286762    10226.294654131978   1         4.659712379153648
8638.00077438614     4157.650389855657    1         0.650406343020243
6798.110946783146    -8335.318064128427   1         27.285658058392638
-7097.307813563205   10244.204205437885   1         37.45291963578088
731.1820761292762    -5253.946852776982   1         0.3212162311854192
-2335.36919698203    9295.384689660337    1         1.23644585730949
-3504.14548119487    5240.378700925643    1         0.8570764302627677
-7521.316064696649   4821.125548743172    1         0.14688173332883098
10192.731725789747   7840.521776212669    1         0.7556384465918384
-6570.377920226007   6062.132724192165    1         0.8552454546241701
-3771.1265041847255  -6023.655507373537   1         0.3309057745802306
-4951.173048443919   9352.488576483996    1         0.8500042737324502
-2496.5048027860166  -10157.361647574451  1         19.277773785930076
