trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2338.881373962561   -8463.908807089774   1         0.5871126368914197
-9187.286245814752   -75.80394012659438   1         0.2491145434229703
-7550.8566474208     -3982.1135359520995  1         0.27769496937440097
-8022.895490041367   2468.5583659019926   1         0.13460870802093208
8659.650155714804    6287.557851706004    1         13.5647741462691
-894.7318755207317   9183.27280542792     1         44.76304435292977
2022.7810567127938   -4564.769990477169   1         29.150893374776487
5633.076832245337    2342.6281962209514   1         0.9905198916216227
-5582.718437117293   -7649.799167360766   1         0.4961027119326076
-2834.755048292691   -7614.791399796076   1         0.953747312930627
2508.6444409230267   9987.120226263234    1         0.19645315562461574
-1420.2334888049263  10003.537895622663   1         0.7277774293043275
9622.763043631538    9926.327317116706    1         0.3438735518469205
-5552.288483071665   -3202.11854666746    1         0.6823416583879327
-5490.954500634987   8278.153783725773    1         2.448872741660272
-10005.718870357368  -4288.400168491182   1         33.04881813396602
5769.2374202533      718.2672166253948    1         43.01400641376274
-1149.5920191397595  9030.329596131742    1         0.5885402151079756
-1434.240543511366   -7117.768242788988   1         0.6939238759774723
-3028.2363613904963  6156.626100623548    1         0.3894698535067158
-1696.1837076747365  5566.908043070562    1         1.2264846307159334
-3117.1928183151485  -9378.77242384772    1         0.6344349896639153
5787.419549222538    1756.7435529631023   1         0.6318166095557055
9872.333109819227    -4372.303616973944   1         0.9419332405182288
-6307.452689666186   7187.004119561232    1         0.39413885188365316
4606.479950015788    -7228.690712300384   1         0.5590001544524905
2323.9880720305464   1482.3387722171587   1         9.227761452750485
-736.7820308254342   -7749.022414298648   1         1.1320200620467835
2944.429079640455    9175.032992779245    1         0.749999311819339
2696.6410805315436   -5736.47890196069    1         1.1009136898201934
-6720.633616087012   7227.313939544708    1         0.6591103666101248
1887.745618719292    -2616.8001987299285  1         0.5607835393745881
2616.739052770705    3266.0050761634957   1         0.8061012363421507
-2322.3108261673015  863.1900035829585    1         0.7794647706314962
842.2969585253512    -1371.629141674151   1         44.780576115371886
4376.543498282629    -6428.623493085698   1         1.0535372296686987
-7834.828363185369   143.1486220786089    1         0.4727348758862241
-4343.0368158347     4377.838757953994    1         0.4113252877109176
2074.30359060882     -309.69692728647874  1         1.1127009138075985
-6437.509369456897   -1754.2429805371096  1         0.5679343413221265
-4942.401069216512   9722.342811673338    1         34.555805677430705
6510.9960031310475   1643.4408282578315   1         15.637389344446872
7832.199202428517    -3824.7370087740755  1         0.5081175428621187
-1659.0533067860574  -2247.878477853961   1         0.7911334734781515
1883.643067077974    7713.998321829142    1         38.03649629829159
-8349.316994169723   -5042.356782239137   1         0.9241251798346799
-5121.993168226111   1476.68968684241     1         0.8008455777510886
-1260.9885571541986  -2432.4296656058123  1         0.5282801026790502
2422.3264768785493   5550.365390957781    1         45.38049303673601
2194.2753001835777   -1355.2021766455402  1         0.9410876701170362
6932.323518713931    5122.201723943059    1         13.08314472096138
-4194.7571516193475  -2332.063966679623   1         0.9281146421778551
-6118.765180815755   -2142.2992741116877  1         0.18566035065665082
-5196.355872182218   2336.536699216713    1         0.4513619557799192
6845.106753008067    -90.02079885987045   1         0.9229588498810628
-6554.632823933998   3806.649303747377    1         0.37712435154412927
6495.533048201567    2038.1902566230276   1         0.5767473571842129
-4010.6289365880502  2431.9004983873742   1         23.19281669665123
6580.54079429871     -3723.2011604107015  1         1.2330782084610679
6637.9917374374145   1091.9043869323339   1         1.2212897139638565
-7982.502023889338   -6623.346042069409   1         1.1698421347069616
4451.914897790019    -6814.393123915959   1         0.990054084085625
6561.84001103455     626.3691152773172    1         0.8560230976558093
6802.579135395477    7519.629958932873    1         0.5783969902530801
-4437.507268189707   -7716.171166292223   1         0.33515703396012686
1651.8006786499698   8213.662442065173    1         0.5590970228270714
-2975.437401183994   3423.0262183470163   1         1.104822975904049
-8896.376958791885   -4682.613108963225   1         1.1440535238085565
1458.8157249806113   -8131.543202242412   1         0.8036926057917544
-5955.765351757473   8401.517272318795    1         0.7208343061251106
-3091.091152022842   8865.00161254316     1         1.0496040883232496
5599.856223603572    -94.40714142234809   1         6.955087520412767
-3903.4670838097472  -9861.514405849128   1         0.6049530910905324
-1047.19838401188    -224.08401950924159  1         0.7634034069613644
-5566.023428756175   -1522.3718875967008  1         0.9554855707719374
-656.8572508063025   -4036.863448399965   1         0.6630040425884562
3535.1462818297623   6093.9237647126565   1         12.546740256140144
7082.969909360104    8197.949583574655    1         0.5970544491147763
-6345.893589869689   -5394.930747101152   1         1.2386475781104658
-4483.853165851328   -736.1341529875554   1         0.26946878778050154
3383.646838453674    -8177.061694858814   1         34.43343450371109
-871.9822657152654   -4982.83656945621    1         0.8499327339699895
5730.538074211772    6842.365747482201    1         2.4488736518624847
-8749.268208892363   3531.7413159086786   1         0.7869219028812938
-599.333568681711    6117.75276524634     1         1.0100139822483114
3911.3612994017344   45.28735095257447    1         0.7624650100664954
-4677.670930655279   -726.7114407262488   1         0.40959602199264933
-1419.8581223417839  2059.172201609117    1         27.676163359478416
4417.791819089134    6265.171443788748    1         0.7692770363841342
-2884.729589063344   9637.15749371567     1         1.0095991334358316
1220.7139682019053   9122.98016296459     1         0.874477882397073
7521.239137853252    9351.66075362308     1         0.16846419934417883
