trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7350.54626601407     -2453.146217944356   1         47.63224079123235
2404.3382391064406   14270.71947507358    1         4.3374178832571655
-13326.784382218355  11504.796016810164   1         29.923916893813796
-356.88889404270066  -835.478223760547    1         1.2220194878810977
-5562.323949648395   17213.873451044747   1         18.387158301299046
1904.7810369466597   -2763.2714075182444  1         0.6573748652448664
-1615.2795180583535  3774.333591513637    1         0.3215172590841308
5196.653018669844    -1732.6353409420528  1         0.835793446937872
2321.5771733980714   8249.679482881118    1         0.7179732030687251
7190.654591113543    7737.743611581903    1         0.3086480912631955
2233.1125507101465   -2502.8101946431802  1         0.98667786856415
-796.3288188611283   -9427.49845031383    1         27.02031531017012
-6331.45546364903    142.49801943320443   1         24.346764804241275
5930.379575231098    -6540.76259466076    1         1.2097916063228427
-9551.574054027651   -1523.52247455447    1         1.1585962085164745
-3225.887113754427   -7239.99331226601    1         5.642012289683986
9427.381960306595    -4208.351122993497   1         0.8952569137646825
-6343.84883498454    2752.044440649532    1         0.4067268240619375
4491.956575585986    -523.4407240783827   1         0.5055408871979323
4903.490904725253    2952.325487154565    1         1.1227963057379702
1422.5445717424125   -8486.43004164744    1         0.8006093153123577
6498.656877288298    6796.437017524247    1         0.9931035223370698
1919.6325984460236   -5287.982415897423   1         0.5181891948143527
18984.453812996653   11266.264218210545   1         0.15563184099910912
-7195.564023143603   5377.049183372424    1         0.20220939709323732
5657.982324378606    4587.6219578856535   1         0.9171202424607747
2028.9612385800187   8303.896911089505    1         1.2064610864982945
-1243.0566268725813  -9055.051349612322   1         0.28711875231635287
-2998.210528120426   -9255.149999953715   1         0.34135683366835323
-1418.161265519681   6945.190574035907    1         0.39743694623727144
6139.662652960404    5112.27504203848     1         1.2434379866658611
-8324.353163633108   -3532.379343844211   1         0.17571902216639995
-4580.665756312122   8830.95827120042     1         1.1303072919040795
2316.929084698578    3100.7087041213913   1         1.0338193715814936
-4668.981368521395   -4394.436917287932   1         0.9203334428911999
-2927.660166533954   1392.0447624339288   1         0.7292149712916994
-5025.629742617458   753.8232521582642    1         0.1300345188385903
9434.090157173241    -1767.9055698462237  1         0.4549191805776476
4976.2375330030845   -3975.67127495954    1         1.0106331748498372
-5880.618259104902   -4004.4295831699433  1         0.2313641662715762
-9245.308583553433   4111.521172036517    1         0.5452227485435368
-5127.923600387268   -5127.170629543441   1         0.8626826877280345
1396.2896430274736   -4242.43206516656    1         0.9235833098320647
3402.902392381138    6055.9022034663485   1         0.6206759744953817
-6784.125905143701   -6462.954548531306   1         0.6842026079239231
-19610.905469418023  -1815.9527415900957  1         18.63691327769271
1091.9439802834293   33.85701618098902    1         36.814478791391174
9481.294940109936    1698.9274046790065   1         0.31402894252670077
1226.355050432587    -1064.025740667894   1         0.612535431451744
-16858.12878297691   10685.124032424246   1         46.79523744076377
-4967.5059073228485  -7658.970855742998   1         0.6685374223982588
4991.044330056138    -6586.991545237022   1         8.378091572567165
7045.6540595857105   5580.095527207679    1         0.42778767055110356
-110.79831605503982  -7448.640005677627   1         47.2280791711034
3786.0152428253514   -8236.507474831946   1         43.6965396056015
6211.700727792745    -6844.752795701331   1         0.6859724208666355
6743.238977695305    -939.8348931905473   1         0.9777061860279966
-1493.9426785014396  5339.782942354169    1         0.582083469835725
-4368.836020740946   6850.3585774983285   1         2.041951621137536
5820.656616688584    -8352.062299351945   1         0.7253236861462217
7271.245270276264    10270.593247627137   1         0.48312243211152184
-2654.418484414823   -7824.862916280538   1         1.0441217445250237
-6105.348739555998   -7211.868782208039   1         1.075295747624632
1957.2515803416784   -9381.872669359569   1         0.7724596762875303
-626.1785050989035   -6229.591657797039   1         0.37089369554967877
-664.5325096346405   -8747.75562522642    1         0.4089171777159888
9411.350146652343    4683.079777155944    1         0.4173157463906536
-47.71573835568378   -7876.563379589973   1         0.46771281794954356
-3927.616068010229   -6348.921614859162   1         0.5527308900579088
-7076.626398522319   7212.058015244989    1         0.5983767610317356
65.46908987782162    8689.51874768876     1         0.32644624705831127
10135.405915923999   3563.6144490406937   1         0.34690997777818544
-4928.076552996551   -8721.606901940222   1         0.2791590478078858
