trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9526.689743135385    -727.1223142826697   1         8.579460051695616
-4034.5296588086558  -3003.3551426675535  1         33.65013652931874
-1068.3252401243778  8272.092325429801    1         22.623579606790997
2427.6142013492845   -8922.872923923478   1         0.9755802757288278
7073.16436962356     5506.3363749953405   1         0.659006822857216
11038.641501039554   -5156.196970054674   1         9.512868121884406
565.6361176023299    3409.6427953412867   1         0.47493064234799554
-5250.5544477547455  5386.935688836638    1         0.7377453067349307
-581.1394406501108   -8625.632091492795   1         0.11127023053106218
9097.728416478696    1000.6992823066341   1         0.7779307315665239
8089.203159860398    -3064.4949999596565  1         0.7588646227494772
-9779.65009740462    -3484.228160125971   1         0.8438368475104427
-5163.797436212339   -2797.383285298251   1         41.152015070352114
-8716.94297828821    476.1006804787842    1         0.4121553247240315
9827.585938746864    -1408.0134901978051  1         0.8701159122694775
-1290.6320250318945  -7063.686577326772   1         0.3692577302128044
-8318.193911597737   1831.8402874619303   1         0.19528122677795984
5987.617118599345    9121.854847700726    1         29.984645320720876
-4164.430034605477   7793.838270462296    1         5.98658759460692
-7626.4554934602165  6467.964715985496    1         28.179255179071276
-6206.170976578521   4603.348423602471    1         43.58839906511757
809.2004895796855    -552.5197488354571   1         0.49882851171966214
-688.6653611627269   -2751.3805279432345  1         0.5725062702211632
-5966.806505464192   14342.51022972312    1         35.11236326352014
10114.18552541026    -3976.938400277407   1         0.6463333157973948
1843.6880259218042   -510.7993055242819   1         0.10905041345677316
8383.552462238424    4770.181252442396    1         28.814743120469114
-4261.886163696156   1285.517836391766    1         3.003009974824279
13.200938859098425   7449.560591094168    1         1.1131519802889924
-3695.441123066833   -9609.662211409914   1         0.9995918867840341
2209.632250496998    10270.352894110982   1         0.28799594060477024
-7267.944201531001   3160.761657478676    1         0.19921867083187195
-7485.819410214725   3203.383463224199    1         44.59184610919246
2501.773475139178    4571.235923336093    1         0.2575340836937926
5388.06646701389     15715.049140977553   1         1.1135441089547524
-3668.607780725363   -6658.285657130061   1         9.330891862595072
1516.110136024454    657.4895203286939    1         0.20089554418557473
-7105.878350667824   4216.543427188954    1         1.0923503859433945
4227.342378297395    12320.693404795595   1         0.5641302861238753
4288.093690414245    -729.9486882357633   1         1.020308920034451
-6759.582261959253   7035.9641063499985   1         1.158150785564175
3986.088537456338    -3854.1415278202935  1         0.12009569453224762
7207.783178108599    -836.4651943348853   1         1.1283171319791772
2027.2623071546607   -3273.093945884546   1         1.1312839386628448
5696.102873875309    4769.04039780507     1         48.33628785338755
-9622.184593290867   -2773.029446783778   1         23.700388528669414
11222.665045902733   5066.504694253505    1         43.70314261573605
-5841.653092445559   -665.459206724965    1         0.9763879706500507
1593.1277324364219   9076.471775785758    1         0.8298643687728247
-7846.00108102577    4769.70773011613     1         0.46129808333597033
7895.323714836018    1019.873289746626    1         0.11574949119608557
16186.764860104304   6133.891673833437    1         9.286771794556111
-3072.604201834793   2623.9964308485173   1         1.2173706766811072
1849.3639856556567   -6551.533688160854   1         23.278519481618737
-388.1692238760128   -7578.018971698425   1         0.12981957263249844
9981.154154567514    -1004.4839501783358  1         0.5559097735727987
-1963.1914827533874  4350.781826321453    1         1.0213811086704114
-4565.842790652156   3019.455633820021    1         0.42363169322226435
5348.389084635803    6292.387859245135    1         0.8549405879957338
13571.495787151114   -6948.78097645219    1         0.8390380288767568
7798.850969945591    1649.1373313261997   1         0.30061538880089705
9465.098845313976    3633.045597937817    1         0.5621448259061543
3659.7826434058425   4866.4020571541805   1         0.8972727910202817
-9587.246584446932   14868.290266772736   1         0.7903165327623332
-804.343340256728    -11871.769338525715  1         16.73759801222648
2081.6646769639547   -1108.0938058295076  1         1.116646675607078
-4810.06715267378    7327.758223469422    1         0.9029138401760372
-8753.576900709133   -41.0838874431532    1         0.8670818999063706
5345.451231515537    488.42954537018886   1         0.12466985410622163
-1143.7816092520618  -5721.789586017419   1         0.10022890557889974
10143.260647756184   2099.3117395779313   1         0.2738046341672823
1856.4451605039094   -9921.652193128795   1         48.85575695005519
1385.8813690572326   565.0100736982113    1         20.779928272097756
491.27901203698724   9300.530785085206    1         1.150551348309905
-12204.804512766012  -15719.768223684137  1         20.658832984678163
10419.415551706641   1486.2842797785281   1         3.365306834395564
-5837.883841210917   5293.391928105559    1         33.11007854585094
16689.416230457042   -2967.1144623441105  1         26.091278062107772
-4300.167283400646   -3235.097808501109   1         1.1466942866247831
