trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3392.247977013685   8207.823740420608    1         0.6651196086967536
7871.41298932459     435.168573828969     1         0.1029936845348543
5795.620390928613    -3086.7427600130154  1         1.1934641332531526
-1347.0083244641337  12375.72522169778    1         5.563979150048191
-6480.650247073319   -16529.475136220062  1         41.89413153123962
39.6501675600478     7527.933409744012    1         1.2169414740110578
-1032.9912554676832  -9057.464268577465   1         0.6955618250756899
-3706.3079028578923  -317.13034418069094  1         36.36968369676849
-3019.4717904385825  -2313.2387135285308  1         36.652135436894596
-7943.260391153625   7214.12199898486     1         0.16418661233392354
6067.7056414283      13910.129213268017   1         0.21248195304836365
-5533.889651617951   3999.821530854715    1         1.1597833704455651
-383.40250907903885  -461.7583832989647   1         0.22362633088944736
-7251.979380243905   6179.426014739698    1         0.6054359658955881
-2896.6953042558375  7472.463243255809    1         0.9755980348049436
2680.3776684483473   -6643.852742294822   1         0.30491713106490526
1332.9122539548664   -31.953022112349874  1         1.143157927080467
-4537.410178310546   4823.512339588232    1         13.334297313763107
2396.3929379891347   1681.7306407092121   1         28.510040079521023
-7557.825491653055   5277.855597618408    1         33.03325011906318
7673.686370591255    -5571.037705178829   1         0.8515314567091925
6772.060441786827    -11329.958178978664  1         0.8746367329644195
-475.1138651078266   -10755.65315896675   1         0.7964913594203953
10187.06119241593    2692.7848635222554   1         0.39739646015395946
8856.037573140398    1892.0212314947967   1         0.51615690384811
638.618072571093     -7636.1092113105815  1         0.8636973578863111
656.9380174615546    10742.88401136532    1         1.0111369970985873
1042.6893937754514   7522.073219522585    1         0.9443742817842989
4086.1651132266525   17569.087379069366   1         0.2713764925741106
-9189.155871407771   3542.9279951736075   1         0.311435096662648
-4973.020126866095   4825.247952198168    1         20.85267063031859
-2655.7648224064355  7080.461309156216    1         11.942139943163925
-5658.951263738771   -14545.803703904427  1         11.991640961938835
-7287.478142199223   -1878.3592142204106  1         1.0003434413495653
5389.436813665965    -4715.881022170854   1         0.7964773105911936
4871.701095931396    6230.302631358174    1         6.037380913619989
11101.176328854272   -6458.335675890152   1         37.40356311340502
-8248.161500724007   -2918.86111719596    1         0.575430833238004
-10072.663631443505  1681.917331755466    1         0.612135375934915
4843.577085341099    -2632.5350187022696  1         0.5030677788543926
8013.890204510564    12769.262141553216   1         0.44385431209495274
2148.7183843837993   13437.670193899892   1         0.29845426224482374
-10283.018899914448  1952.7942708919036   1         0.7447375878261482
-6378.002862749069   -1111.8672543485916  1         1.089246379669721
-6642.8860388223575  -3732.7310958254325  1         0.28206083595416753
7101.577006430647    -2503.0662935896735  1         1.0276404758520707
-3340.6434539549905  -2473.3517922040537  1         1.0446352205845961
-4977.403905813691   -1816.6661473071513  1         0.5591978300148883
4599.719754387937    8816.946078193621    1         0.9793551788879395
7322.233304685073    -3930.5568410239125  1         0.1910042066022401
-2853.450839169108   9780.734701994947    1         0.21416125105365263
3910.6164627372127   5198.0091865790555   1         27.39960946750616
707.5446525735822    -10265.756413296082  1         0.8845364654302941
-8007.328156600907   -3240.275777805117   1         0.9412323713939142
-17548.58102142813   -3711.082344843908   1         4.856599158653328
-7597.737291964974   3355.7542995408794   1         0.2140019781337389
3759.642057487354    6532.618426495594    1         1.6373356959711072
-6144.35354135348    -7548.787287930396   1         0.315021505021405
-7612.401401066564   3480.57131506519     1         17.48279024445275
-2546.329527321667   -4074.666279455189   1         1.0670215874495812
-10144.919064120033  -2508.9967392325993  1         0.46967152285780545
-3223.1008630642455  -7905.288073061285   1         48.08189469830875
-7148.940090254738   -2418.4537864349372  1         0.9973397548798485
5907.09741527959     8380.652901915044    1         0.48849991624028166
4214.4132776572405   6832.420643200564    1         0.8700496933949836
6029.8811890744655   16225.654741555853   1         39.6001799496609
-1058.0074657263071  10500.764764658496   1         23.443655777413866
7380.695231624912    5260.313119687373    1         0.6853802080381601
3733.295631792285    4891.1213568445855   1         7.964269951232047
8298.466061426348    -3673.86243308329    1         11.391070425816654
478.5338671803738    6028.647343720005    1         15.624230273655748
2142.9328171976013   -13864.183964719268  1         41.79534078449104
-1931.6909696559792  -3875.9160912167754  1         0.8746392589058124
-6098.709355533458   -1314.9020919517332  1         3.89360276869738
1940.1954189793692   7308.388157752462    1         0.3261353339812876
-7040.9952760725155  4009.235003850077    1         1.1769662645109866
-3156.423170136299   3366.8411018015963   1         0.29105691652235355
-6421.858837785629   3009.79078577703     1         0.5339449635885077
-4857.739990405455   -6042.590489714403   1         0.834570934174039
4957.125785696266    -2896.3791153431976  1         1.173558656317861
5205.530425065913    -635.5978501991844   1         22.152374893098653
-5078.547942692265   6026.517529283257    1         0.13068406957458714
795.9288260215204    2005.0173502279602   1         0.8990609597221166
14200.77750584095    14217.601564184002   1         0.7871981821119999
-2538.2114441025824  -244.4459723257292   1         1.1155313958718338
-3676.2294204972627  -2766.6909214186658  1         44.38277023078338
-9378.355122257346   3893.1219859482976   1         0.5748739740815315
-169.645598857187    7820.056653284068    1         0.5226747880307226
2974.5245790989543   -8864.572002408977   1         0.22638173835284794
258.77037113733235   7297.878870994881    1         20.655348399124655
-6541.463553739353   7850.514912230833    1         1.1393742963003803
17440.527007238983   15355.745636402928   1         6.152010846130205
-8158.806096464706   4579.486250403505    1         14.413793557087224
-6820.327861056484   -7215.953777610773   1         0.5555324320396556
-12564.12647692211   -5487.31631173972    1         41.39906940546822
-8731.906375809966   -1322.7027579803917  1         1.005186735021691
-5011.393326084413   4820.687437058008    1         0.47967327741768717
14311.796092627032   12180.875532516198   1         0.10698284526407482
-7409.622913307186   7430.669684613192    1         0.8935431475865556
1438.8672321945787   7549.188463923325    1         1.0937998241121138
