trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4249.945676077706   3245.3178139505517   1         0.9740445767864251
-6719.8049294652565  5404.808238685013    1         1.102123919535443
-470.0285645981317   -3523.5211321854813  1         0.390936202039738
-4001.06591090995    2773.5294908894357   1         0.9860366692009985
7637.212769257091    -5077.652450927732   1         0.49186309411049245
-2590.209241443088   -875.8860527743536   1         22.27417789482632
2643.6812037297323   4548.985837830812    1         38.83955038116926
-6939.767477149721   2643.9135674022586   1         0.4943092391148607
6583.861493122717    -3621.5717078750195  1         35.2505356451082
1750.593894927125    682.4016084977314    1         0.6878667497337491
-6034.960942744031   -913.0307610831851   1         0.3168186324779027
-2726.532673875222   4406.786493378721    1         22.205195680726163
6683.558333647809    -3081.197273640073   1         0.16098351481608394
-698.322778773844    3069.0804904179627   1         4.155546137806878
-1081.6451074553518  2726.4601714930145   1         0.41121524450145974
5706.955474681233    -4582.986506479424   1         0.25015906211089245
-5666.012845169458   -4880.434500731413   1         11.30216783434647
7066.998084510008    6578.4387609806445   1         1.035584053619964
-1583.4187805938354  -5744.510419862475   1         0.8871610882337001
1898.6019515114285   1986.5285206954622   1         0.19713768050554215
5053.16750216011     1939.692105634188    1         1.082669779097858
4511.433151342021    973.9479013080372    1         0.640424102206414
-2195.0272711712832  -586.0753032688126   1         0.8810728004252327
626.1156229960126    -6414.368868670955   1         1.114230994899658
-2642.4217366396224  -3136.3522298848043  1         1.010246957378098
6847.399205344997    -5682.054942015217   1         18.06482619616172
-4161.037791275863   -1905.4140673235433  1         0.18369958451421808
618.7629123418611    -747.0102956558597   1         0.4214279360906732
5251.830318916286    -228.97064408254397  1         8.956336067406138
-6468.1866153057335  2017.9817851655735   1         11.49688165909697
2995.4794426856342   -1398.2432268104317  1         0.7505953542892637
128.30571429785414   7560.384887138633    1         0.20212176563626594
-2520.487990023517   3294.2669972757194   1         6.086341712130962
2450.487305047987    4720.2132982735775   1         1.1522194734259992
-1311.711148975342   2949.308700438912    1         0.7798015074744076
-7429.222560343536   -5237.208392387035   1         0.600027264601434
6026.330444433956    -1512.8282109569789  1         18.566505389719186
-1641.3872465411662  1763.11429924508     1         0.2092452809458834
6772.75989408546     -6339.771292035837   1         1.2468164122455105
861.8930414964743    6349.925169903779    1         0.5178548802134753
-5112.063800601198   -2293.0810592958633  1         43.52513906994475
2513.7581365522155   5451.7297450458855   1         21.97157836038585
-7313.21137119727    -5630.013961849623   1         0.6209429449081352
-6950.17705265214    -388.04350869244996  1         0.46695349574047795
-3456.5343921858857  1956.8543272581474   1         1.233187201429282
-5234.389511301053   -3193.088430829507   1         1.1459868871724523
-720.6048564192469   -2328.619507899886   1         0.6856286247854456
-6134.391564387112   -555.4910035596749   1         0.8395918206624047
-3616.7835949861837  3071.2778278746246   1         1.1696495027879514
-7189.890783088614   6332.186975190346    1         28.076875305952534
-5401.837507003572   5521.585500824011    1         1.0806118830525093
-5299.183636565566   -376.0938858720258   1         1.1273703734689515
-431.349875069106    5040.117480480775    1         0.9598757431464917
6575.425401138112    -935.4581753377479   1         44.91718089180161
-6363.507662469961   4393.505184782866    1         0.8613973627735937
-2988.9449284825073  -6291.488208496078   1         0.8254402961418529
-7523.9624221994245  -3130.140180237013   1         1.237194203515194
4626.969740636791    5600.580734658854    1         0.9530722276901564
770.9446726681387    -3630.042345984323   1         45.466710935300746
547.5533204495825    3961.428147082316    1         1.2217776493897674
2341.492065781367    6630.1269992080215   1         0.17884838776601375
1760.745690776064    4763.745091206678    1         0.35625139676010387
-6507.047999944376   -411.4209041837745   1         0.6211462993262713
-6448.782115646775   6669.185485523037    1         0.19962702587911252
