trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1845.6031195180215  -5208.260389463298   1         0.3322867967169778
-4465.571220610278   -5119.560389843975   1         37.025045639844926
-6895.198919128885   8470.669851057366    1         0.859775396191874
4665.339903748895    -3232.2002226763957  1         1.199614262481744
6823.694742001658    3053.512374609353    1         0.9509156007467348
5380.748885505044    8531.16146940339     1         1.1751491678659793
6423.445227304146    -5433.810541927466   1         1.0581867525230673
-774.4704405851321   8316.375160313968    1         18.613713045208303
1461.56585777705     3079.4612718541302   1         1.0804572259976268
543.8003522272207    8587.662970587806    1         48.58837397351391
2247.937493063301    5149.233170421259    1         0.5354245481831875
-346.6223880335148   6897.108066981919    1         0.7718669008703973
6097.647295827869    -9002.056740906195   1         0.11512239989650098
1422.2914278936387   6044.109575814358    1         1.1990041330285472
-163.46518816275227  2380.4180982616217   1         1.0330455222394934
3093.95462075489     2885.118567139168    1         1.0644925250632733
1435.4818377950598   5310.674154956568    1         0.14272019462955798
-3001.7669363876057  6562.569419245894    1         0.4196474971683113
374.0131102782252    -629.6899737550557   1         0.9833519778052123
-3169.305780005452   5704.297102322536    1         1.165109778821011
972.9987074295669    -8911.377417434132   1         1.146886546063195
-7146.088625348632   7184.44567815865     1         0.7733625480395593
8410.416291758413    -6623.288917570704   1         1.0926673575881425
6628.499726378997    574.2165696305503    1         8.88649657043508
4731.753410031181    2255.2850799723883   1         0.7231825664753929
-1393.4579422371316  781.8240363997393    1         0.16218889095680575
-5430.908508840771   7547.41577332952     1         0.2794643220197105
3473.252075143025    -1254.9816280047517  1         35.920239959161954
-4253.792966855437   -7814.577245141113   1         1.0092960030303224
2420.165822329554    -5761.996356549621   1         0.24402508410113039
-2981.1228409094438  -9007.659273328589   1         0.622514603030608
-6452.237115816279   3476.9076693801144   1         0.8841613920353593
8710.764444173217    -4819.288723911559   1         1.0132667779265399
1630.9748118296363   -7150.492524490286   1         1.2277445297893312
5751.523769804834    5717.582793604857    1         0.8265692429866762
-4004.542586330983   1574.435260039163    1         1.1066275953793043
2388.000069485455    -5152.137265411594   1         0.5907511146831017
-8192.531136482428   1737.8704738250626   1         0.4565278397843887
