trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2123.655617123727    -3376.8309386290534  1         0.10993812497107706
2140.759255450027    -2119.320421179474   1         0.8387692226877229
1365.895588310822    3818.2013629647954   1         0.3184023949469719
-1006.169728144941   -2582.482677271617   1         0.8896256935465977
-1584.1719050816762  -269.4937398366698   1         0.8033041352156537
619.1050209344555    2134.777154005041    1         0.2288741830748668
-364.33709809533354  -3634.168511876474   1         0.7806344695106929
-2745.2358118556285  1417.455266615002    1         39.48399710238665
-4291.1802523176375  3546.264971621912    1         1.2193162545104044
4887.288640943616    535.5522743581662    1         0.3796209201509412
1677.0054859227519   -1033.2845052279     1         0.7232074473423655
-1605.6182619923661  3126.253710714489    1         0.522578174406862
301.05083771947517   5234.053342046994    1         0.2673169385231776
293.2585438904425    -5122.69394289958    1         0.5716695353361051
2291.1577844186245   4765.36221566455     1         0.4654113425609211
540.2788802840566    4691.543458001775    1         0.40482760194680634
-2080.166591186071   1180.1346369287294   1         0.724799952046865
-2956.717000127719   -1358.3830131612817  1         0.880797166806934
1916.6088676201166   2563.1254987050493   1         1.247403194379828
3255.0345942326317   2394.636926130758    1         0.19239301166726838
3459.243371214113    3450.5233174091095   1         0.19645244173831639
-2541.0458924465297  -3091.977354748388   1         0.4578013499207063
3176.2026978976537   -3907.0335499794937  1         34.6835896705569
-418.0941985100058   -1979.7788240872494  1         0.3959793158866859
-199.7427928069346   -394.48816090274386  1         0.8384048438060328
5241.711898204449    -45.56907059275862   1         0.5939853598384401
-3888.7677205628115  -4753.041306002275   1         0.526045080523741
-4517.722532460638   -3714.9064005957416  1         1.1015845743102366
4987.4357758578235   -643.1739478418615   1         1.2311791878406781
4949.857003223743    -3272.3630360189336  1         0.2695547090277839
1967.4801210907515   3892.603804706538    1         0.12126505703959885
-2917.1367278730236  3592.064155368473    1         0.43880421759577004
2662.8033121450917   -5265.496957110388   1         0.44331203313841194
1490.1590057603562   456.83137576978515   1         0.9092898456686694
2072.374392787549    -4666.3274889828335  1         0.9820888736380061
3491.0187417670686   -3286.83996113194    1         0.8792033347509773
32.35792896943833    766.8617526433043    1         1.0214259670824495
-369.71725261766676  5141.279508868358    1         1.0401947344245677
2086.71223561072     -1644.4649828535426  1         1.2365387918351733
-1164.0457180355588  3305.584348424347    1         0.9444555560360269
