trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2438.567131293066   -3368.827432745272   1         0.428250227716635
-360.9629104435945   -4261.940787663363   1         1.220911234932111
-3251.3406642357727  192.9826811404206    1         0.3025052160716886
2321.6069338864063   -907.7359493751446   1         45.34332571977746
3177.338387653112    -2150.452575333705   1         0.8063097555887512
-4691.624009579395   1693.4249810405083   1         0.20213956351407092
3838.227233448973    -3275.478846934087   1         0.7486364953017911
1896.2955638141761   -5454.181956124078   1         8.057007381331061
2400.441386683555    4515.68073728158     1         0.5851694040221139
-4853.515563641253   -4093.501827277723   1         0.6789787080611726
-4695.681369732421   3871.306424950234    1         0.1656952328424583
3650.442421115077    4057.5973438030787   1         0.3592259531812678
4920.8393010058735   1325.5526844422388   1         0.40063468987248574
-1187.8740135657458  4859.299261410188    1         1.0825413413015985
-3271.3951698687856  5139.965371653819    1         0.8620318734163759
-4585.657071401437   5013.258804558008    1         0.23956665323826878
-891.8503468070131   -5472.394204240405   1         0.4086924014608829
-1079.7965732828063  -2935.138353592678   1         0.9083130186728258
-5291.115962326902   -4777.770943211096   1         0.2927326485125653
-4924.847932042893   3315.9195652523235   1         3.944540501400357
-4273.3484479605295  5381.208678420795    1         1.1770617285189657
2106.5277187728066   -5331.632760812412   1         0.1758730270868909
3368.95935849069     -4331.74621899759    1         20.448300812055756
-3286.2605292334592  2402.8044275551633   1         1.1356003299820232
-3954.5780604104034  170.10743972718782   1         1.0011891553118557
-1888.34093413669    1721.4082994328558   1         1.165981364982068
1043.8951279431142   5135.162511925523    1         0.6647999347790808
-1004.3358468340527  151.8409990050226    1         1.2179614543476338
-381.57376465168977  4330.3922657938165   1         1.2213861317323504
-1856.438509040762   -4015.8991091572293  1         0.48465014243645976
-5157.729145868767   -3037.1543347083466  1         1.1578925752936757
-2965.5481228350595  -933.0889969726495   1         21.03487401128559
3906.9949917327895   5404.749429677541    1         1.1396818024265591
1002.8566894374333   1720.8850761128465   1         45.80725545121451
4965.176046554331    2213.7542496790647   1         1.0619819651340945
491.10744269094084   -1326.5971444963243  1         1.181952363377295
-3726.7790799150143  -1807.9871339908984  1         0.41940675505207803
-2591.0788182252654  -5562.835770060581   1         5.349549415075417
-2084.358967144516   -2516.536491765934   1         1.054309990878222
1105.5033537809577   686.3431936261429    1         1.1793692281610986
-1621.2678376695062  -2.5467814662150516  1         0.16414335154280768
-5122.55037173292    2900.877485362286    1         0.44916565516031315
1477.367275226371    -928.8256188290806   1         0.7816446661659661
-895.4558659593376   -4744.6025005515985  1         0.32482311807334635
2799.4261698961127   -3527.5798643895605  1         0.5967604373253869
-178.62020018343267  -4028.4420000499463  1         0.3844174166796436
-3096.2967856245746  3991.5337340299398   1         0.5994019344255858
-4754.541612862633   -444.51522996044287  1         0.2674384322871748
-5642.877205619109   -5125.387355934628   1         9.791269024334598
1667.9394783425366   3537.6915064528216   1         1.148353454652217
-3043.346248036246   4068.5069564602118   1         0.6238053199369337
1627.4356706901012   -3063.7333441122482  1         0.7585952235762499
-3407.2286435821293  1448.1902809874232   1         0.7222346293315218
-4660.0627172930035  -4074.7499487374075  1         1.2015055435715067
2658.837599833513    46.0624563587362     1         1.2455300990160958
459.83569901170665   4403.5954907009      1         0.8406875938417202
5483.190535791601    5678.356256656334    1         0.23115921255792127
1995.7665604391234   -4023.713749657699   1         0.260588730411434
-479.0447877017559   2205.5424908216714   1         0.6387869668160439
2804.257871066736    -5051.43633788116    1         0.33644248755174344
170.83703686327408   5278.122926819405    1         0.24325384198526123
2347.045047656814    1796.0596788574612   1         0.5457864168395817
4783.036317186634    -987.3804072351134   1         1.1414429902137364
4485.400480769756    -1713.6773606701536  1         0.2725605088451194
581.4409103117596    -2934.007820298369   1         0.8035822631580004
-381.57844186170973  2170.612229788509    1         0.6676798460358944
3678.420620716438    -1089.9227352297282  1         0.3473387464586897
-4491.755180933034   3587.1983572155978   1         1.093445384085758
-4300.4126367322715  3088.461794808058    1         0.5485573930707669
595.6687692459246    3.3392161566218106   1         1.0113329811969742
-429.7735474375859   4756.517722593439    1         0.694006044637754
-1041.4279226174222  -4288.27935052615    1         0.1563286155307498
-4003.1127246509013  -5492.9809348196795  1         0.31285744523563286
-3073.6430405291435  5416.224366949952    1         0.8257362142077397
3500.912486391646    -1032.9578418281014  1         0.9241843524117669
-2880.709881540451   -1359.4762155291178  1         0.9204186150745476
-584.016691229378    -5631.736997135181   1         14.514244671611344
2327.7548859204007   3697.3077034410117   1         0.46142811758830315
-309.1352115314525   2351.1334089904726   1         0.6138747667763147
2863.9832536632307   3963.6868735271664   1         1.1655261140297006
-4108.283800767452   -4829.728771699926   1         1.1935716960453937
435.4922439274926    -309.10790896480773  1         0.8394550841925273
-772.0379110956417   -3400.055665413138   1         38.4553629916363
3599.0175217406018   315.5287704229978    1         28.033920729760762
-49.805710782760464  -3431.5453175090984  1         1.1080473826323831
1557.0705809143892   -5154.119328030289   1         0.6437625437594936
4398.718420106475    -182.34632849336535  1         0.8985103032561297
-4716.647997970572   3560.8467200410205   1         0.49523651744925323
-1339.5696649129773  -5380.755263570735   1         0.9818131046209422
2596.6906770642486   -4841.792952745255   1         0.8883601867021723
5266.438922993576    -3291.534685511885   1         46.1468494061024
-1645.7584437532387  -2220.186533029922   1         0.2533961826407082
1083.957394232199    -1961.184961246378   1         1.0492567060814493
-3561.1955984667466  -885.325749882457    1         1.205728088013042
-5355.8140699292535  65.55704291089224    1         5.895077320163802
1413.2634515102814   2332.3706345533465   1         0.7691107674905507
-2358.1056955645836  -4459.896793952946   1         0.7983432487404968
-1399.3173312881577  -3611.2535275175555  1         15.721119952131058
-4645.647868498756   -2815.5789295524946  1         0.20748397840439736
