trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3512.1529305912113  6629.580261175572    1         1.1541084438607998
-3868.519852068429   -2387.1128001435764  1         0.41491436418507444
-7602.748544180653   4725.3033747260415   1         0.9501092027384186
-10992.967449877131  -1718.54301185853    1         0.2295596529055262
5438.650392928345    -5568.473431199827   1         0.42170537534258346
2661.7814095928406   -10158.895315400954  1         0.7940696444422065
-4660.56539827098    -2678.3240238745907  1         0.4382858591257155
7082.782251375969    -5207.183341764416   1         0.3681902631081104
1406.1144096392616   1706.4230227769224   1         0.49357194693934814
-4793.051955225794   1630.9427558175155   1         27.918560948836387
8182.799309588231    6262.353044787754    1         1.1374697925544985
2256.4147850481204   -10913.206256764039  1         19.254423546961036
-3202.2844036178726  -3228.816068648671   1         0.24163568544768194
6974.453977104323    5447.786705878173    1         0.6880349099193459
-8929.826817618548   -4131.4930867446365  1         1.0812491853396191
4371.62570869137     3713.434179004573    1         0.5976268320678139
-4189.985439505344   -6586.947423244714   1         0.8788186466555564
-9683.66795146158    4420.957231560593    1         29.20346603878481
5199.769804258592    4183.969266692418    1         35.125490196665034
283.05882755254606   -2545.6628006103183  1         13.770449499897108
-3042.7188132909423  7365.90757125255     1         0.6950778300966286
-1631.6891016841066  4101.449372207163    1         1.1532405499110878
4856.586443479777    4832.268804523489    1         0.9759282224632079
2998.0936330759614   3307.8792555245673   1         1.0322386360957512
-6426.0797391465585  4325.218334943253    1         0.8987019271526218
-8776.888513318689   4965.068958904012    1         0.20024811109832197
7139.08504430534     3887.228442912266    1         34.32681503598943
-474.4323919777973   6068.334447466604    1         0.9965937833117631
-3351.215069934805   -929.3687182155231   1         45.89379760986717
240.7231792868015    -4452.96048447509    1         0.9251324029611224
7221.635827748259    -3300.626350493867   1         0.45481260173361926
1664.5398310564312   -7440.499297458507   1         0.985829642362755
-1958.6024059207605  4680.881797704597    1         1.763152462001926
9037.837941199365    -2435.705791803906   1         0.4597694163251015
-2347.9559495509775  10267.524071073209   1         47.50475933368127
10623.854576908176   -1224.8937741588575  1         45.935723472190915
2446.8306553692314   -3386.554148222296   1         0.28309400176012656
4911.120883962561    -9210.912938135996   1         1.2382071938665558
2799.70358528222     -5164.038295184838   1         0.6830158452350582
6731.544096785885    -7773.909597055144   1         0.49308076398798517
2796.0283676456966   -7339.694226940729   1         0.8553712157525104
4360.053857150678    2055.1504541248505   1         0.6964578789540604
-6871.6607662575725  -4819.808445925761   1         0.22331348516670202
653.0083902436982    -64.58080366379326   1         9.928237827522196
