trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1532.4188191932485  372.4084839821735    1         0.7961100534149592
-2309.9461981182135  1706.6892863146181   1         11.531728828981931
4798.903296287687    -2300.806991489179   1         0.46463894363957214
-4267.043187987643   -10054.812148423134  1         0.41500455592225927
4873.067712383786    -5743.702117226493   1         26.595196778665528
-2056.3461381297475  8819.380278431665    1         0.3876912773070149
2118.1011442293984   5150.234365118359    1         0.6398954691254716
-6258.646016213318   -6633.607748029512   1         0.35292471781704426
-2347.726924751919   -9831.284824460296   1         0.8112098308347943
7198.306412522319    6250.712829869682    1         0.18085193393144477
-2617.494792345122   3436.63042667199     1         0.8924888732226345
-7758.751005666443   7751.812955240872    1         1.232394531232822
-1585.8379216774122  -553.031987709741    1         1.0519450401682655
-2887.1327524389903  -4550.72678826021    1         37.53046010413595
-8444.37701528099    -3356.037678229602   1         0.7570132202764325
-7986.577079150446   5340.276700992063    1         0.6017604597434443
4279.134296498332    -7113.725342634018   1         20.391835424459618
-2412.4697569080845  3394.939817935719    1         0.8986915146734603
530.2203209351245    -5915.4825001789795  1         0.22748447392919074
-4972.988801947429   4015.773748974538    1         0.46968757439524256
4854.746232349551    -1776.2102993381936  1         1.1531097177566947
-2079.066035936868   67.51090905343484    1         1.0994938174685658
-5151.986543516398   -3313.5755916552084  1         1.2164935451182344
9805.95016266506     -9579.539796834119   1         0.20187268539074887
5444.093697386319    -1252.1063976617377  1         0.2831156904556593
-3442.352500011266   7543.087432125456    1         0.623627233222688
-9187.141413146217   1214.0040225989812   1         0.5851840250541029
-3270.4076186147686  -3491.9268280279985  1         0.6424319759175902
6604.032320120603    -5583.960253431328   1         1.047949450494021
4378.546791506083    9278.052129546577    1         1.1961487942500995
3944.837171072906    6343.672506514438    1         0.9191650674948818
5870.637251705583    -359.26481112517945  1         26.176261483196217
-8484.841636834766   -971.4946638426483   1         0.15355476546498462
-4832.1618876390285  -3334.1583520016266  1         0.15488092176605092
2699.548408773339    2318.8762354587648   1         0.6775849553899548
7236.588763342176    1120.4354248556506   1         1.0150937461391245
-3304.598936388968   4258.25049909229     1         0.13294390139356968
-6003.831151173707   274.2925737564824    1         0.9304355602597049
-9580.626423388892   5272.866250063768    1         0.9124325009907172
-3933.8638979251914  -8410.092298255791   1         0.4145258929789484
5858.044684048983    -982.553848350355    1         1.0782360633547232
7508.144302636347    7899.369874553423    1         0.8416346712639251
2845.0720886171366   -530.2389528044189   1         4.6139365920811715
-5304.30285708271    4279.4510304557225   1         0.7435562788540384
3174.2139042995677   9335.179349854207    1         0.859462259502464
-7439.792026242124   5783.469664001939    1         0.41428374387112843
-9418.83388103264    -4789.068562560676   1         0.878601821040333
-1014.5946012136859  -1468.6944918912664  1         0.9742460173758469
4789.435579273808    1774.8041208134377   1         0.35967081068222884
8773.476714980734    6530.501040930748    1         0.5518233414449782
3799.17534458961     6270.710992932794    1         0.9304863670231331
-6961.025866128563   -2708.703101022054   1         11.758241492957657
-5349.917186663325   6909.084782008852    1         0.7271435197167918
645.9449882385254    -3573.5295775345485  1         0.49818109103137154
8934.788439353633    -4516.631320975128   1         0.3009882657940133
2383.0417381429697   -3984.7765753990743  1         29.60111615166454
9107.873588029797    -3623.46807365958    1         0.6312839511396513
-4663.214728240288   -5594.183800021656   1         0.33056206755410256
-9636.755481096096   -4844.275354488313   1         0.9406190919006613
-5701.559839826494   -718.8632080191227   1         21.34749617168522
-4236.2419200240265  -5466.054882063648   1         0.3284517011181206
1210.3843148346662   8591.17361681728     1         0.32922080204805565
-3357.1054904859548  1089.4402825985671   1         0.26079477446107824
-8352.719864882089   -2674.029587378572   1         1.2013384915186396
1564.6259084435183   -4598.45853673254    1         0.35266268012650503
9074.247122950954    -1499.91860489104    1         0.8194931169140701
-9460.03788486514    -4673.883661990272   1         4.37442950428637
7259.6826529405025   -2600.3262510377854  1         0.48125623826800623
2253.634199170379    445.4763786359838    1         1.1313142726740348
7076.9110125096995   -7474.07600411948    1         26.638774397874656
5730.213147499753    -2670.9829640139365  1         0.47419564397821345
-1216.7310913556307  -6690.23777246005    1         0.6058478883311503
1069.0572402667797   -2026.9458382455482  1         0.382349299414966
10057.682470626987   -4209.386607079665   1         0.9695832768126432
4891.165268118042    -7784.084507180812   1         0.7361910147359649
8860.070000115013    -3187.872412358314   1         0.9597812098457911
4437.911272596579    6472.358774887238    1         0.10284447091432962
-488.8249206031345   -6596.146092674664   1         0.8697488950959774
