trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4198.993256738569    1156.826473665357    1         45.322522644850785
-598.0834831199824   3877.307588856509    1         1.1809627290798106
7553.6829814673765   -3387.6190895092514  1         0.316721410835967
-2682.4279588420054  4161.233167028068    1         0.7304885131734784
-4197.457441526946   438.97359824447807   1         0.5107368374803971
-5779.019811052122   -7077.59188627849    1         0.5780220241114861
-6309.781253296018   -442.8514779992317   1         0.3184364245645436
-4682.657246494373   6072.664588588057    1         0.8280333479915555
3510.594878540749    -6603.925425137223   1         0.2641431939243598
-4408.993364717789   4773.965459510312    1         0.8871658346238354
4431.280059154603    -6813.405312793357   1         1.208650499200606
-5579.676011712509   -5458.4833732625975  1         14.844363672080375
-382.7216257907408   4207.832280404347    1         7.757393331931273
736.8480146076901    7885.925310774078    1         0.34583083846854923
-7046.7954149451525  -4584.696668490977   1         0.13766661379313558
3583.8175739585054   -63.146148460273466  1         0.9266967064142695
6332.897474090347    -6377.053575711649   1         0.46540477763368837
-439.2351337667001   8307.790098389996    1         0.8244571362558415
4330.956310322286    6719.149891152036    1         0.35518373279123117
-8649.499394663166   -5272.646711721721   1         0.9723394149985444
4589.812342970134    8691.105969408824    1         10.201716747745536
879.5553979189704    8458.178702442516    1         0.23173159267994076
4540.475849837265    1124.5145409801353   1         0.7002601513578413
-2847.317489174787   -5149.1783578519135  1         0.1677558113259934
-6476.686119025634   -8599.767428092118   1         0.5030679712516392
-2719.9426787727543  -8131.1015808604225  1         0.13695216422831133
-6538.379556018759   -6090.927138358875   1         0.7539569428254113
7825.358361747252    -2117.3558442300628  1         1.1501861288176267
-270.7096504136729   -1759.8692627325995  1         0.9647594572526984
7126.4185690154345   6235.377794190973    1         23.96888666969299
-4318.099373062205   2768.3483024758243   1         1.2218414125166785
5636.90002060295     1810.1621206695368   1         0.33149325366304083
-5172.225943504057   9178.340565173121    1         0.13540555284578973
-2931.4494173692096  2078.982467810969    1         0.1815399263062965
8715.678131783063    -1851.4888904679083  1         19.075952327682238
-3044.156651112383   352.3531655318113    1         0.7158053733694536
-4204.159801438825   6087.997538395765    1         17.08614090414055
8362.426900274213    1604.7657169386066   1         0.26994872620053145
-7372.622065689218   7238.56173694338     1         16.267069796507172
9082.76419753779     -5515.361348602726   1         0.827804048172648
6197.553505622403    -4289.981463354451   1         0.46430836835805733
-6604.974949983571   -6826.526208615713   1         7.912267247936819
196.2834460088743    4441.937315886253    1         0.719599986318061
2902.4126844604025   1791.1675117411949   1         0.8850737430709723
6109.038731339041    35.60104682484625    1         0.7850432120592887
1257.9791564722707   4282.597867727751    1         3.6988122386383946
-2338.7263369507914  1955.219047574199    1         1.2324820877831923
1800.728963440506    -1584.5752892659857  1         0.7793742775161505
-6960.923067813601   415.95902355783085   1         0.6384367548741667
-6765.228228242114   -8274.506069216062   1         0.26673260023965284
-5572.502155115793   -6847.200991377547   1         41.314213430446515
3277.691989589598    5060.828900593379    1         25.16751843338778
-4582.803752181574   -3414.036584949407   1         0.3748812923764885
788.5790236419917    -4815.36814359425    1         36.03917270427842
8437.925331085693    928.0925971465331    1         0.9852823779156021
-6025.4417789472145  3819.7329190211826   1         0.834778549175057
-5228.934936676184   -1505.4923954257042  1         0.6133771867873674
-3598.385170249366   -7820.913043857791   1         5.303596680657558
5862.805429027592    8968.522833417866    1         0.8239493056178462
6053.474583622816    -1865.9684540160908  1         0.2083138114519858
1018.269873874091    -1765.3886217406753  1         1.1104144163943548
5803.883965117674    -6881.718601116251   1         1.1130699893702212
-8094.536684905      -3436.115893480822   1         0.7718911970571272
805.2211057386169    1654.6770313028383   1         34.62264470535496
1231.8317532943674   6550.570819184262    1         4.593622527369762
-7191.568796594205   -2804.873778859109   1         0.7827176054612158
4750.235297641126    8075.324052550609    1         0.7178551439948002
-6778.226231672825   -4918.222190653832   1         44.89784657237736
-7676.756375176492   -3783.0339859723645  1         0.26134380166425697
2777.2958521322735   -4287.6555014090645  1         0.41454007980442387
1268.1813985109866   6534.015435727076    1         1.239791651608225
107.74692074259448   6506.875577691649    1         1.181992079923271
-7724.812190254692   2275.111076135435    1         0.6525672947869695
6157.05623713325     -6911.528424418545   1         1.1359572705413468
4782.496873822402    -2792.863323396012   1         0.4374650048001769
1659.709312831462    -6335.213437207192   1         0.9528972485570445
1183.0586732500258   5687.532870131059    1         0.8689348458590306
5948.856071229701    -2789.7760272994665  1         0.6385674818812817
-1485.1325135714287  -4881.935372622777   1         1.1908040787164367
-2925.845797121923   280.8010867098274    1         33.64901613309856
-3922.2962683559062  -356.90156076153124  1         33.26582826813015
432.85899809299747   8046.663861835351    1         0.6884167818147072
9082.437678916081    -4242.039937360134   1         0.201103641950458
1703.1698927639277   4416.650891885814    1         1.2046288747877831
7460.430160549272    6154.201945893418    1         0.5750119919812566
5624.782576663781    -9304.271351323716   1         33.77125030274697
