trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2087.4902675909566  10662.516446058626   1         0.6253792533662351
-5799.963896689162   8816.509035859093    1         0.22968356878564128
16891.85019508332    -8749.99057133309    1         10.5557628540564
985.6432283056829    486.02984839796414   1         0.5574907755598917
-10517.984065662009  2367.5415538879647   1         1.238023884630962
-3879.1593371193794  -5759.306303755086   1         0.6660375961113272
350.39321127101005   9737.196952041493    1         0.7016542544753065
4245.123341442242    5240.906975224081    1         0.9962048171716389
-18837.038975861247  -16780.83402052174   1         17.232147669500733
9234.158544681131    -1560.2640172291967  1         22.473518314879115
8235.90134516104     -2881.095147754788   1         0.3733505880563699
2263.7150511023324   9354.634250628747    1         0.5969358345226355
2031.3706695298624   178.84040311873315   1         0.4211237108326147
-2016.5563795108785  -2769.7223589712876  1         0.32457775472427375
-1176.6660770266926  10633.424688115698   1         1.1630018090970378
1148.7026882544067   7495.756352843154    1         0.7324664461361654
-3455.38086602577    -4568.503006848883   1         1.216677753007004
4706.235468003123    -1862.1966381871289  1         0.1361217447654339
3848.8393093126497   3284.8718343944956   1         1.0221217300591434
-5963.712943677441   9111.891100373257    1         1.038769118536829
3785.0400929177626   -2295.2175592695676  1         1.1542958450741883
-4619.582229978269   -8763.588573570458   1         1.0683359743425276
2826.572289456033    3603.880866762889    1         1.2214707524153405
5520.782910671623    9130.826648205628    1         0.653138935369988
-5913.788831153311   2525.1443728791455   1         43.8040505330007
1991.3470841490969   -772.9704643017009   1         0.5779394457234511
2579.7686165761647   4683.040652722676    1         0.541952757786872
-4247.8382428722225  775.3491363565432    1         0.42418294009761326
-2666.1429549344152  -1339.3319815539005  1         0.8857047663617637
-5074.064083354044   8766.334810466815    1         0.40534875919907765
-829.7781281057083   7025.845740795294    1         41.919578777742196
3078.4876109249044   -3413.0990028157025  1         6.750673884056481
5925.401190786053    5187.84868365761     1         1.2222599053910204
4779.653960417941    -2087.00651118331    1         0.7604630518092851
9232.763506477144    -2347.470128755526   1         0.6437972247446077
-2319.5922932570547  8775.405739770995    1         0.90432578763501
7948.622453871975    3970.088999708387    1         1.162174714271053
1014.5062175353103   7585.3876078839485   1         1.1160303697022176
5813.27719546882     3822.7249859029553   1         0.1324084913315151
-3726.394289920998   -6590.217936985511   1         0.3542024470485159
-18159.49629766717   14844.87409838902    1         17.56802553936268
-5524.157809745833   3227.003262377035    1         0.15603105556173327
17866.140116627193   -3743.9456170225258  1         47.6242257083127
-9623.949710739576   41.01656103274606    1         7.3762447943624165
-1620.131320328746   -3788.594363123511   1         0.688739998190147
4070.933550416887    8521.77949702613     1         0.4984809219461084
18107.999841159388   14957.184900079363   1         17.64982108731764
4504.713938220277    -6857.555916015074   1         0.28626295184105355
3586.6484821134636   8590.44407670006     1         0.30529671434335276
2356.8643490660806   -3675.9892431708745  1         3.3252400078948687
9441.613808526568    -4204.958031429951   1         1.1895243534363151
632.623729887234     7712.803485490548    1         0.6696610042037284
17548.258200862412   5762.746173480187    1         33.09689370408458
-8047.0687178587605  -3902.6326484714386  1         0.6321095983586836
-5704.965765892293   2113.479407622697    1         0.25796158424290594
-8337.048050551533   1661.994646822875    1         0.8885802073313508
4233.907978918774    -5567.737649414754   1         0.31027348392948967
-6265.8811840657245  1148.7230148151507   1         16.05589912976485
-1025.2151698101225  -2415.23584706369    1         0.9613380972733488
13608.920181816484   -4460.601605920712   1         47.180324122423
-12638.434918060986  1582.2853106214134   1         0.8469248180072337
-15882.376448072704  9616.16882227979     1         3.968617930147141
7214.0726701236745   18188.353384109763   1         0.7180330276957851
-10572.958543751556  580.2534247986448    1         0.9393421823620125
1982.5480945395416   -9574.996115335645   1         1.1164490939522418
9547.846321676932    -1912.4796185176256  1         0.19737202657943925
-4192.974657282164   -5213.10501087544    1         1.0682948801261198
5768.6121405898575   7015.526436673407    1         1.077070825942236
5628.176331971227    3315.765824244955    1         0.5758512125052564
8525.055554218729    6590.172347909408    1         1.0763663811680089
-4918.01723215512    6308.365532992244    1         5.931483390096332
-5741.156421847481   -8898.451215160925   1         0.724530734459675
-6827.025527725943   -3388.7740124959064  1         18.619041127835036
-6459.947949245419   -1636.6393686119213  1         2.6069245499509397
-5577.86485043557    9061.005497821538    1         0.40876437268168675
238.3962951594957    -1784.460308513484   1         0.1780897895055777
114.81276532890446   10078.712377109972   1         0.955376593149695
-14690.119835511     8311.542526603065    1         33.794586488563816
12598.199775211335   -18957.462073844763  1         38.30754386719844
-2948.1797480353093  -4678.356973135552   1         0.6726647483542688
9459.070278290787    -1336.7149630645329  1         43.63949344005243
2037.1063632532885   9409.490983049664    1         42.97266958692666
5221.219100474784    2045.1957120139252   1         0.431340096770766
-941.175414004412    5237.558712336631    1         1.2081152739211607
-957.3545393535272   -1733.3009904076157  1         1.0322275775093763
6325.3056721403955   -6093.754061595509   1         0.14042985579253786
-18025.033043727617  -7640.691345235899   1         0.6363350758063668
8952.943311181001    4021.7467379143714   1         1.040865767136994
-8139.747442122365   -7114.1291189511285  1         0.4412825690451988
-10431.725610906567  -1170.1802105225393  1         1.1649933286141732
3028.791493453078    9701.102702473236    1         48.969739955112836
4783.347955776872    -4750.584289969288   1         0.3579534374394432
769.3524937435651    2213.2445922001584   1         40.41489707193541
1182.2407061728356   4240.156408217218    1         0.5975471979918048
