trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
594.8834816275812    -2839.124073262865   1         0.2188588124911453
-9159.484143907663   -1215.676141579536   1         0.66595277259011
7745.835386827327    -5131.625113055852   1         0.47342953141634647
-6628.752773286881   6300.517628050046    1         0.18120031170920964
-39.94267827166529   7650.49432366039     1         17.675007705677814
7251.604910697254    7795.230933693052    1         0.9204642426641041
4772.030156076915    3911.1759627488286   1         1.2462522493355672
-8801.364334910826   4028.755330546808    1         0.40368910207894104
395.56072629076715   1189.430231046977    1         1.0286319397113324
-5645.777656164106   -3258.7039979628357  1         0.25133349124738896
7473.715110417779    -1889.708710069941   1         0.47831715581576195
4109.252241723674    18.30217746499693    1         42.35677273812332
-1412.6702739866832  10025.894690945799   1         0.6134864467102126
1112.753153460596    -4369.133842861717   1         0.999448447872893
7444.672137143417    -2391.420507205962   1         13.738045354985656
-8664.524462930964   -582.2196219353245   1         0.7520811628147017
4595.306943864419    7561.251119194117    1         1.1823173925959192
4767.08770387353     8578.211286462121    1         26.9095811049188
-9837.045864046382   7805.020641665909    1         1.0979805433339287
-2738.13718272113    -413.7380317447818   1         1.2493467784561072
269.15052387956564   -7480.239036545918   1         1.0953817989109083
-9310.393600171514   -1667.3846452925118  1         30.76549208604898
-3759.140826867526   -9091.778535481737   1         0.4040012712544533
-6638.703299206791   -8102.378130429276   1         44.58941819921627
5435.481684324386    -1130.7812221276245  1         1.0672927815462292
-639.6252326886503   9539.181548662702    1         45.26574325259947
1467.1320683092385   -2964.760469011213   1         0.5594847669377644
-421.9941493331777   -7445.141425278046   1         0.921577183356018
2329.839773220988    7462.236930429851    1         0.2984907232740015
-1671.9100675280504  1943.1340024435756   1         0.21211821405439626
3586.856006833339    -1662.4480687364214  1         0.11048398566415979
3251.1884485595747   -4359.441176509412   1         1.371196647995566
-616.4843673273926   9568.3148319778      1         0.3787092153178415
721.6791254904319    1629.771380429789    1         0.2285974935120823
7616.5345798678      -2798.567743411187   1         0.6123826504237396
5773.5514210589845   6054.013811071375    1         0.16689505310367492
515.5180216695459    -4987.005785925259   1         0.5206545045241985
-7263.841233109772   1986.1613123620891   1         1.1857056097681369
7527.937652611781    8195.090635886467    1         0.4586859678546822
-2963.047676119631   -9287.20680018743    1         0.4093465898439054
6478.978457560538    5510.4823562939555   1         0.10458892172544007
1927.1442780620496   4665.926159529363    1         0.13227391617377326
3229.650335082627    9502.55992630611     1         8.127093873455628
9237.014467587567    -4920.62677474884    1         0.43647564347027534
-5889.691229170689   6638.693597036174    1         0.6379154494177007
-1547.5960462997973  -4272.365302403878   1         1.0694529845686687
-6122.441451626226   3259.7467881106795   1         0.6484356763416784
-4989.7274248151825  9156.145088318612    1         11.874190809210868
2078.4284049901585   -3367.4489264623035  1         0.10230252027887865
-6716.198144549696   -2002.467936680362   1         0.942583325157256
4276.627322470742    -9786.192381690204   1         0.12834260489689642
-2865.69009749065    -9764.867238481751   1         0.6823170841726643
5623.151690371209    6988.375423456813    1         0.7982574164742136
6755.401924681033    2915.8840339752214   1         0.9201143206879528
2312.3338955285108   7175.554791723302    1         0.6418285487122541
-4321.556741496871   7157.874456779387    1         0.3483220450659624
407.9946632165611    5405.73387304085     1         1.004612982855728
8566.10638335069     -2809.283319643114   1         16.378538603258246
4422.056724762795    3511.8245495869705   1         0.5075185118905569
2779.9685089196587   3150.9719654596565   1         38.936696075505346
-4685.16584109685    -4078.0338380093817  1         0.5669039922663333
-920.0847168710985   -2787.2065801423296  1         0.8074348696087109
-335.44460262132634  -2.9722751857656027  1         0.336992810585961
-7850.6100191769065  -4363.410188547939   1         23.44362506393785
5830.5070676823725   9095.003719023363    1         0.272374914507256
7227.752963904793    7846.46525757834     1         0.46512970694185607
-5125.865148502717   -4236.787643557837   1         0.1925158898463592
211.43247444090412   9586.98837036061     1         0.3569046395572266
6566.862819763366    6715.5157561817905   1         0.6539522692520733
2640.683114381576    -9292.763815426359   1         34.40184434807009
6451.774389829863    65.26945689121135    1         11.783390190802159
2440.9048063978257   -6952.69710997317    1         1.053548954925504
-2167.9424831764136  -2278.0142386721955  1         0.31936575160197483
6.333682925602261    -7082.852940862566   1         39.2114372212648
-3312.4822762647104  8892.703585148225    1         30.81752146995301
-8734.49068156633    5499.880807910561    1         0.8037253937304256
