trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4526.264550790584    730.0756888851788    1         1.0949753239160922
-2728.7278358317517  -3918.6008261608745  1         0.477793219166581
-1521.2068262177665  4506.300589684115    1         0.8714080733889227
205.69699817375624   5026.540255151504    1         0.7858356816358973
5530.913549804885    1797.3235941591256   1         0.1098960879958907
-1265.4578127316815  1657.7837581833562   1         1.1936411134486968
-5416.398571707432   834.0763732590422    1         31.50845965838857
3858.0255083722964   -4996.378776797471   1         0.4039319782727241
3389.1029639633907   4094.4266817899024   1         0.227854218470868
3691.8823441723316   -3743.8447031078185  1         0.34854838201737937
4638.699900708723    -3248.7915035693986  1         0.2368817550385586
1232.758805074815    -2615.406410175756   1         0.892761340878245
2790.758895469177    2282.3978425412115   1         0.25488402187574444
-4141.965710871414   2901.6090190716327   1         23.336197383611683
-3385.8281061995744  1352.6785748604734   1         0.7760745517045058
-5586.807953620981   -5060.059757610731   1         0.12716534858888756
2117.078105672622    5180.193516815717    1         0.30372451138704976
2426.459493488424    2820.024061439811    1         0.1291080255383989
4662.079397830249    2957.0067783487807   1         8.729510814681097
1522.8580458424717   -2752.335382687047   1         0.5620870695624529
-2356.753727648366   3812.4738660365474   1         0.522310615492414
5594.64633369396     -4966.240009942099   1         0.1592200708518552
5367.259394595712    -1646.584759630244   1         1.1121917354600752
5070.634792200174    5100.3050813159425   1         1.1515715585920674
-4295.028746539636   2112.1989005289333   1         0.18854957617475732
1075.6410577983766   2871.210643037497    1         0.6687621762590094
970.110172773529     -3941.951235006576   1         0.9394821403825311
4980.736297629804    4384.676618861496    1         0.6336024159316493
-5270.067836415769   -3875.819557461935   1         28.407776263810522
2068.8757705086678   -3871.1906501966555  1         41.71742454555607
-623.2332394007861   -437.36960725747     1         0.2329865084902809
5757.133519440996    -3116.313128010662   1         0.15989304307179145
-456.2806966002977   -4570.803014109354   1         0.5988092556661115
867.0172091975112    3006.010315117311    1         0.3905410656113022
-4384.189707995138   15.464847710208204   1         0.16322561024689736
-910.6292416332597   4155.831610063666    1         17.0071138958657
-1619.7895599698206  2156.901460608709    1         29.056320500706253
-1440.0155562061957  5351.475700740495    1         0.6490959036340888
4294.312426380738    -3444.007849514727   1         0.1101064708435086
-2588.0323817774283  -3441.2678235707685  1         0.8941825667402591
-1795.5829893869188  -126.01375364175226  1         0.9946939850577955
-2268.6987193724635  -2337.2840808319106  1         1.187256695102926
-1927.71155814275    -4668.334096668761   1         0.7748006526212927
-4452.125178167793   -5192.208855321452   1         0.3850998263926967
2287.229716811087    3762.0936494922807   1         0.19247088113098498
-826.1357784755951   -3092.8744331824837  1         1.0662086357125469
-5499.734039738331   2140.9997570803043   1         0.7571017266479989
1923.606689812023    2749.825566799231    1         0.7202979122324538
137.78271549543751   -1435.5006227552149  1         0.5333404146598376
5729.392942771277    -5103.413422408039   1         1.113931558361155
100.04195779552414   5479.232230819323    1         0.45088699143667166
-2949.0441122575153  5514.603988978641    1         35.7627267941378
-2886.2252466018667  -949.2998504620678   1         1.1738871648935836
1708.396736944327    -2944.000261881054   1         0.32634073298825617
2270.293263762691    5205.734126199516    1         0.549515295993757
3982.7760703308904   1793.4036308888533   1         0.7149441593981463
-1634.5797264426233  -4631.741495524524   1         0.1653870053005599
-5842.052803547183   5121.597721568637    1         0.3223599080070268
-2803.9400584747737  -2646.5820430377285  1         0.9447327547819919
-889.5245209155886   1628.6244561030858   1         0.4259857811985388
100.65947783017972   -637.8741423136786   1         12.863223222202366
3962.6170779824406   725.6907289708797    1         0.7674498012474432
-2307.1442762978622  5148.608105873001    1         36.30794493689344
3465.153502908062    -4668.4521673174995  1         0.3526136105459743
-1030.8963767487623  -2720.075996977045   1         11.875761312591836
-5029.678195591297   -2370.799198029444   1         1.2219513750982791
1586.1650078453424   2992.4989879145373   1         17.500598985063245
-4892.718058693127   2108.053838003401    1         0.5535261833176363
1908.7226032039996   -4467.341995071127   1         0.5163915487848448
-2268.583751216126   3083.1986636246475   1         0.5368548917488489
3321.548527759482    2394.5653128593635   1         1.1824672637406701
-1922.7472484529865  4967.344584214174    1         0.5206085112495034
-3318.215475677517   2598.9738395608583   1         0.7978073591658782
-2377.5316986090543  -3806.2692214053973  1         0.15614580935926034
1946.6829582870073   4410.956780797495    1         39.03896960772451
3870.9696829573386   2945.5996080980726   1         0.3476815991942176
-733.3694359254359   2772.6250968419554   1         1.1758402825618832
631.8484099390901    2123.0729230907796   1         0.6350121906653047
-1341.059359454443   4672.627464600582    1         1.1896795964218292
-4913.259020538337   3904.6785655557596   1         0.2401499932795592
1519.0936072411673   3094.999807396334    1         1.077242092668705
3853.9987299648546   -1709.3042455904513  1         0.9797460974363058
-1848.8899250554903  -2020.7032051773144  1         0.47883259962503555
-651.1800033307791   2625.5251308466777   1         0.6738752385661648
-2927.5417412442625  1828.4713969324794   1         0.3237764614490911
-1562.2808701003826  391.03876800953884   1         0.2051421938383105
-3912.1650797369093  -4904.476052899642   1         1.1458299913933712
-923.2143946899869   4838.90685285723     1         0.7378850772503451
548.9859652050588    1661.9849136409764   1         0.7465832517236292
-4700.923984922426   4186.7883233206885   1         0.5974988688222201
2934.3932908734478   -2170.921605731036   1         0.7813263131739276
4830.632448461439    80.5967996630538     1         0.5260466406369178
