trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4462.156875955785    -2749.2585333911293  1         8.833752851854587
4369.290287779422    -2011.4188763398013  1         1.1446702668023994
1619.7929649218386   3000.1231942273253   1         1.030051449692375
-3962.3139902304165  -3848.519669766146   1         0.4077739674671341
-4503.6731411297305  -1393.2126735157551  1         0.5993562968504961
-3793.4010661308125  -566.5786848424987   1         0.8454161310731947
4320.266565355562    2604.0663368475816   1         0.7779582101066141
3432.2460286671862   3706.425572800574    1         0.9794862820248226
621.1104850321308    -3580.7293317377002  1         0.8597961665183956
-3997.6882456658955  -2551.228042945674   1         1.0371436532183533
-3396.6711112629228  -1356.6895076034864  1         0.612477465106095
-1245.7165328237736  -4215.827915459988   1         0.8280779353711692
-252.2448637302185   1878.1146068720784   1         1.1289678567275336
-3892.652414658164   -2670.54501108783    1         0.521420075764035
4601.227241864153    14.291245257726587   1         0.7854721964946961
-3535.9099979937037  2868.0564367453576   1         0.4246394718119517
1475.2295377143207   -4501.24329128185    1         0.47167124646267644
-4924.162998172251   -1397.3760025476122  1         38.98231729233706
-1450.2047925553677  2286.5669667005836   1         0.9838938207876932
4353.391753465752    -648.5244360079289   1         0.6087562786812655
757.2680573238849    1664.126128365123    1         0.2420343652262428
-2353.842215219779   -1703.6033892334995  1         45.89111727634613
3533.1819007763916   -3309.9584122864285  1         0.818972303609505
-4136.875053500479   -463.99540448460607  1         0.9224515497250815
4610.523757025325    -3176.6934720328904  1         45.453139419803456
1989.2695617101188   4186.518156589041    1         1.1152261467367988
3750.5158163088136   214.63779817251645   1         1.2462176194147747
-2842.9955268895887  2835.3617709079376   1         0.34700266882684605
-4817.536869623252   -2290.415816015074   1         0.13808346993389348
-2784.8873494645836  3836.7964242310063   1         0.39277807609588733
-773.2410240660347   1071.7394135476284   1         0.5285344218452551
-4141.286512802437   -137.54154409276788  1         0.39001999636387086
-2110.3298564166203  -3373.356832004221   1         8.524144090793367
-240.9256263959418   -990.2782664447356   1         1.1685171197902693
-2898.310357115597   4234.112896821241    1         0.23488393508828254
198.25433701218952   1951.7641671009878   1         0.1583508591856593
3999.815104400118    3126.153220701859    1         28.153185308318726
-1730.6950103402182  -2788.070945572244   1         17.07867620016735
2177.3864585936003   -3883.322812733586   1         0.5393499396800842
4200.507902695769    -3878.964036920117   1         0.34958753014362887
-4077.9569933979915  -1486.2107238640328  1         1.1629040943853515
-1698.7359352936573  4335.714421496074    1         0.6795144929014485
-3399.9612680723776  3117.977754867008    1         0.6118484095213086
-4600.1402885342695  -4786.669960619279   1         1.0828979394257194
-4010.6114407313853  2262.331483899274    1         1.112984095971529
-2837.541412774034   -2892.0089923973155  1         0.9635095640279531
2822.5930428719166   2274.0171443025174   1         37.27444521575822
-3845.645281011685   -3428.5077254957396  1         0.35967125321339244
1100.312346267022    -42.60709499969926   1         0.7972708741298912
581.2539169465708    4187.736014861549    1         0.47654322646797154
3121.7444679128275   -1063.5299975304429  1         0.43967196155143096
33.18353933710489    4216.386022021697    1         0.48864850497269474
2395.665975388581    3796.0074731231107   1         0.6810946506539434
4528.158245688155    -4851.202026490309   1         1.1208129705601142
-4540.7720761137725  1702.5566133312896   1         1.2144218451806763
-3785.072272566497   -774.0825999731172   1         1.0693290875881536
633.5959478241441    -3598.199473438028   1         1.1723993401922628
4720.738332443724    -2739.2846465446055  1         11.332636758903915
-4643.855773483051   2112.0504317642967   1         8.206297309617312
-1182.8083220756696  -4889.172334573626   1         0.1874703418864656
2763.7941685264373   4441.874851493956    1         1.1186764970993934
-4613.498228108413   -4184.323638480318   1         0.6111547365287298
-3289.4598711290178  4956.348716625247    1         0.31341520334565287
75.62485503668776    2110.966038539599    1         25.136194353733952
2572.7583717742787   3447.6172013400633   1         1.8498945390765238
-3371.4426057750297  -4319.310463862095   1         1.2482035432320386
2042.2345764691413   3215.5551163608698   1         0.8953143356245686
4895.659649580497    1971.4444034167582   1         40.91055408276992
