trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7473.23180704942    4034.943033372689    1         0.9084607958090591
-6488.513533172774   3.0681092347055654   1         41.695978617141485
306.4356193393452    -2796.534930849362   1         0.7811640770036021
-4673.582389645581   -9566.747367726934   1         0.5452756144591119
-10765.520060393528  -7041.322889321791   1         17.754528432205934
-6085.585339082822   -6487.946656139354   1         0.8425100119605622
-8425.024771966659   -106.48304872287213  1         0.9917247844572104
-9333.386206445855   -8267.521698737104   1         0.791601990784812
-1261.7379071202183  -2341.5650432544085  1         0.7083388541440886
816.7271741839313    -6237.126709513439   1         0.2976800174047808
4354.28801642565     -1937.8282239819735  1         22.993232520317154
492.41864639802844   3784.4369396659968   1         0.8160719361269311
-5651.600972909771   -4556.1117095089485  1         0.5038019676598833
-8808.91204653326    -2019.555390340126   1         0.3418730814194986
-4080.248001526684   5632.605811882611    1         0.6819976881596425
-1237.0606871385537  -6045.323662555902   1         0.26033686543069157
-5732.5875536632     5082.802066685955    1         0.9280541879380897
-5246.376652175327   7472.562896541848    1         0.15204276879228257
-6802.161939535049   -179.67265440781887  1         40.78829951492372
-11164.04879479304   16923.170980746854   1         35.571128450846494
-4037.773504144002   6123.9510366798895   1         0.9876511561997804
-7067.157784477751   1760.3517883821296   1         7.201097360420133
19304.774764387632   -9827.054364373584   1         0.9886255299343851
-978.2619131531573   -4050.5213909198374  1         0.921686790233087
10380.722759626235   -3217.4493812658934  1         11.265161091593834
601.8925998525289    3313.168135375689    1         0.3025607101380571
6626.6860928811075   3368.970646779336    1         0.709410599512974
-16866.496705852784  -15225.21771403664   1         28.22691228301784
411.1465620829804    3930.1474921338486   1         0.13877764479115265
5187.557524996466    -488.3021568922812   1         0.3654199068187921
3946.168670209225    2362.6996576520664   1         4.812886347974679
-2986.7005076057753  7485.662803928684    1         1.1915758218256
-4752.175044905148   -5377.589844112174   1         0.5135875161146015
8630.612109060088    5849.647972760551    1         0.9992552785589968
5202.827641613458    -8576.929578848383   1         44.00769689105044
-7043.562074625242   26.035519555117688   1         0.5297158743289037
-18221.19832543075   -12139.082829296935  1         2.800577893154725
-807.883691667524    -5874.872978082789   1         0.7919953122274094
-3736.286866164193   -1269.0648820654187  1         0.2253275363940593
1204.2452995072404   6931.896027437028    1         0.13335995687939778
-7851.886263333554   2455.615039269402    1         0.7552190482606573
4343.076016708244    2583.429261333034    1         0.1274430183397682
-5765.548146022308   3186.2296747691844   1         0.870691915134517
5002.526248240046    -6383.670250132964   1         0.3227532504707753
-10165.94321187927   2399.5686511810954   1         0.4504725459731198
-221.128020788255    -46.06970249723035   1         1.1364163844235793
-5017.387266268148   8687.317970094415    1         0.5788161262479575
6048.844848426419    4863.747224031002    1         1.1969839633776296
10428.477807690371   9155.085275835223    1         0.39914315757725627
2845.980228705375    459.651624000718     1         0.3366202277060609
-2095.430815802546   1484.1975113491344   1         42.9826736625888
-4603.329089103286   8475.43285068764     1         30.130537589950393
-4706.051602185686   9645.567164709613    1         1.2167486192871988
143.64289779201064   9471.092748154759    1         0.58141633135798
7189.062286168282    -6545.638547550156   1         9.174959505004118
8140.143433447644    -3881.4786891241265  1         0.15061820312630486
3666.4871695605266   1208.8669794661516   1         0.3308771085723689
1294.0067740719503   7892.4208264143645   1         48.13617589271285
-9412.430297792082   5225.608922420015    1         43.041940630581955
-13559.429239792564  11095.458472076742   1         36.80873458060468
-13219.909191644443  -16669.560631994158  1         0.47714822665740697
-8775.604732265558   6337.921568969635    1         0.9327335919998713
1425.046495870241    -2611.469687425763   1         0.23607442498517034
7784.124783273155    -6641.3936266886885  1         32.51858766927893
4245.081348418799    -89.96216354133928   1         0.9641169379138885
14960.776993044947   -531.6838568340754   1         0.489038310958385
-3389.3575053855443  -7684.770359921831   1         0.9839688876417632
10847.218723561637   -5519.120725287616   1         0.3948724512492757
9122.756935052777    -13552.250297066836  1         0.31716517596507404
-303.61773495105444  3382.8162119351946   1         0.5336297287247656
6420.32656342913     3894.4868228194496   1         0.4477295386967637
10040.25613223141    -2657.613156375381   1         36.15005591701257
2808.7738134649003   10176.722523599336   1         1.029608715374122
-8802.389492836965   472.5040379885753    1         0.5006828171474017
