trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7286.182475627949    2165.548445894219    1         1.0138865851746135
-7274.88857417882    14317.601755461747   1         0.14452328832540534
-2692.9588628241586  -9293.948053757851   1         0.9807739998392383
3758.39971022712     7744.1139123357925   1         1.189375226505167
1195.571482518074    -7517.002617785553   1         1.2314158767048213
-5006.80398861552    -3952.303006095432   1         0.4114101181564863
-697.3107682502042   -10751.707088193172  1         38.71121194226778
-114.96954738506214  3883.598403430686    1         0.5601180115215767
1506.624703001315    3597.005607426904    1         29.399732157286735
6165.783007623195    7638.571312498578    1         1.0081332426113239
-5823.123796233938   -6089.039836530435   1         25.757164574853807
-5184.383687959019   1831.2030473064674   1         0.3135265205237516
-5346.630610187286   -3712.8256642490355  1         0.617011267799537
-2679.62278636302    1189.7255776236532   1         0.5773609400386834
9006.827046544326    5530.456051279505    1         1.0827724223699533
4806.149140294493    -2596.913603728761   1         1.1883828807779118
-2710.5902340190582  10266.174392476914   1         0.9397994450294035
80.82394707029047    6288.22537988881     1         1.0997489852394786
12899.601735163658   9936.754057245496    1         1.1037250322948462
-2854.41767399129    6213.561196927875    1         0.6335944427577915
9466.658531973899    -531.3978201894479   1         0.7895399948986656
-4110.9891697849425  -10026.383864982527  1         0.10575845567605861
9929.194381879277    -1716.531649433027   1         1.2268247697225074
-2409.430916880229   9092.329571360171    1         0.6318941320564346
6300.643120402245    -2062.1269289822485  1         0.7683334196412291
341.15679124626286   -6567.212429810356   1         0.727458533260568
-3232.4274449354607  7665.769227615022    1         0.23206988823677477
490.16121940632183   13041.891165050169   1         41.02860042152926
740.4439346380013    -500.3806807547008   1         1.099432736626773
-6399.420147873565   9406.560081225849    1         42.39101105674277
1764.87885015122     -7978.877688731655   1         0.20793971395863556
-546.360564986725    8936.326587299754    1         0.9503318887546051
5.571208791339894    3315.5896934374105   1         26.533377985270384
1058.3759316412343   -5720.357923651839   1         0.87607064578048
52.202277523461504   -4293.342624663609   1         1.1401727957413053
-7720.072812311385   -291.9994322836883   1         0.8706134714206489
4351.818612141062    10864.131666168807   1         1.2491438215133865
6165.236244717289    -4601.989536905874   1         0.7944944975594246
3064.8596279210037   -7199.126373719486   1         0.8501136943777476
3512.630180615112    1369.985912140693    1         0.6147170086323891
4074.080456300663    7711.11244285348     1         1.1822353179283243
