trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2471.4077899075273  -10183.513130161475  1         29.613628075118758
-5733.972795086252   -3683.403223108918   1         4.76832870058257
-2135.416477214147   1397.5552217910054   1         0.11648117132559539
8560.73314064442     -5958.422677593857   1         1.240907810867588
1742.4335536157278   3696.3804564114153   1         0.8448464258070385
1253.7411841170535   1382.3457109753947   1         0.6578312193747514
3242.1005472585716   -943.9693164971644   1         31.19799306113849
-10402.19659304409   8034.463662378996    1         28.443202399457512
-6100.7915513715725  -5715.29986062008    1         0.37523468476627175
-1095.0956294458906  -1067.5234742299099  1         0.3826168033789006
4018.9222597507774   -7998.213444534207   1         1.195875487542634
-873.4188211920127   -58.58370633890725   1         0.6233297773441403
5522.681255777352    2470.2254738762554   1         0.8563980146103174
-6367.754831076403   11031.423157997779   1         0.9039736445122616
-4403.343487743714   7580.3855110384      1         47.03002728826347
250.21972097548132   671.5292183964921    1         0.835477946673797
7183.018828753765    -7319.039834245029   1         0.20740005553763896
-7670.918966886328   -6592.766464895225   1         0.3164484982619322
-3654.2905678033762  -793.6765673705307   1         0.8692032416099921
-4734.307552656828   -8943.365206429893   1         0.8049538983465953
-2878.7776250453417  -9675.685554160633   1         0.8924966566455074
-4882.165684852711   -7297.6567070042565  1         0.8185903107076705
-7943.382675403608   -5602.49812195111    1         4.667646382496157
4912.017115333537    5716.031231073736    1         48.47655569310411
-3192.7498241826893  -493.88205375259935  1         0.5503613042350681
-13949.32437809514   18842.19053701651    1         0.8858776299865643
-1452.6186700526537  -2847.7481911532504  1         0.9165480193908813
-40.014057734689615  -7553.895240029505   1         0.8520128057973624
3204.772936516831    7899.504626994293    1         0.7607852174933568
-6096.279842963752   -8467.275829262044   1         1.5417509605233883
550.7071617593382    -9580.787914632461   1         0.8285051870375201
-6003.741762536443   -14623.318458864427  1         0.1907534056410805
-6951.347981222949   -7803.492961745247   1         0.26282644029480007
9518.596185987579    18338.366527785198   1         22.728833951174717
526.8190273305869    -6138.0654736128     1         0.689515053588913
244.9553336700915    -935.8637736443178   1         1.1157171767354226
3768.4866971353604   -8891.545696635269   1         0.3271654861638451
14628.007545739289   -17577.997572088054  1         0.12847206500805156
-8939.723950072483   -6246.047730443188   1         1.179202507336615
9345.651330254303    -197.90090157691654  1         0.5543231162134648
-5051.83835078727    3736.511320752912    1         0.7820323962920058
-3343.893168896357   -280.1441857571958   1         7.411086190604571
3111.152751366997    -10396.635432807067  1         1.134673556055958
4108.487877596051    -3311.3285528582537  1         0.20818524560014462
737.9571099684867    5994.549100297117    1         0.9133025733719746
8215.405894772974    5393.2240558411395   1         0.15416192759329128
-8143.1481579034     -6955.219991633041   1         14.711550469084816
-6684.846613692253   -5035.055963835648   1         28.625783480672485
-2851.1882713640894  -9382.66873415123    1         0.910468912560463
-7097.03417356463    1846.0254566183535   1         31.768550146300253
-7090.962009580666   -5714.25596564607    1         17.006227085139408
-19508.99468641986   -17894.556845662606  1         29.687404197656768
-8644.198825468315   5729.832678268746    1         0.7340122762071878
-1870.488443572483   -3968.3966455526943  1         1.0045227346467953
-3147.1587872803643  8533.855636002112    1         1.1392328910096285
-2790.8341805150085  6322.287288240743    1         0.7860692733562721
3305.992627134257    -2173.897995611328   1         0.5261259785524895
2093.794464407906    6251.129898824198    1         0.8897997695524735
-4201.125987404199   7434.634440877495    1         0.9496421842355074
7667.2994127681195   -17562.865725184896  1         1.1457040668680676
-2827.846761819294   -1685.8376825553314  1         0.900573062686653
8569.052045001963    -4594.097194669608   1         0.13631854617660277
15973.416813873257   -10727.359303324894  1         0.25285150511233523
-2298.7968225657205  -6783.347764570416   1         1.1641308283121283
-1399.041010450076   -2602.303969018697   1         5.287326338045921
2116.8387313935687   5413.122319780972    1         0.4030429536881528
-4077.8467799775676  -3544.691953074391   1         0.9076716129710573
4940.085553675313    -6426.813011929909   1         1.03613789963349
-1302.2770713932434  4133.727007127014    1         0.4203704582263197
7475.858273863121    -1255.0299615437086  1         0.10678210878835054
8242.577483867672    -63.9052676984353    1         1.0027397759557113
-4406.44399421083    8475.453518750337    1         0.17778928059729876
368.9101420865834    -6755.902902714141   1         0.9313401736280863
-865.8291810656912   -744.0113402843241   1         2.500270995124024
18707.258607780554   -2880.5982832523296  1         34.9378732349542
-4474.497812003911   5495.727318478411    1         0.8549445988210611
1875.97127743979     -2303.0035930091703  1         0.7787671801860947
6850.2408041682465   7906.585180712695    1         1.120336490170338
741.3760967519296    10846.367387538252   1         0.28260843952583603
1890.1482737771864   9031.940460852367    1         0.9713964460808764
-6460.518074629433   -4705.016231027353   1         1.187891577832464
-8369.607439622307   2180.2184071556558   1         0.4827900090485068
-9529.06250300835    -5195.614034229015   1         19.82093394619233
4088.215048529384    5585.4728432970505   1         0.12007084774721571
-5541.473925918737   -7016.898957594564   1         0.3651199253355888
4224.092816506005    -6770.273716903972   1         0.21996387655023503
-2408.731387889377   -10513.378744590793  1         8.992284778580547
-3329.3038464460287  4591.879441260205    1         0.7313552480765623
-5135.569685737167   4946.0422965892385   1         0.4044035174655676
-75.04821434356927   -8253.138075518213   1         0.29399918479563847
3722.2907903718365   7679.220286441038    1         0.6293141944241275
3643.3570803821576   -882.8760960042493   1         33.6452223331834
-17801.590073714247  -14889.401376933172  1         42.24443852722473
8330.254054228888    -1809.8190145706067  1         1.1342860995693658
-5197.828979975247   18661.44595697205    1         1.2135077146674718
9387.49933306898     -5235.6872733275     1         9.149932007805436
