trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5307.970280339128   1716.5337911477275   1         32.41824447325758
-1772.8471035682878  2604.525886385851    1         1.0841303896019212
2295.568525190187    2138.5484913174037   1         0.6692907477021671
-4720.889769459097   -6193.445859057349   1         0.4568695186209941
-1244.4295271583042  -8010.486755218278   1         1.1365782504728632
7845.83800642253     -5481.494025598216   1         0.5025794981727683
881.51584579755      1933.4471970331401   1         0.17251289919292254
5794.38510544651     -7619.9575394931635  1         0.15175367474744494
-5377.193559714557   -4818.121289699209   1         22.11626378502932
7405.798580496353    -1156.545312190891   1         0.10207800011357579
2691.5535685325654   4875.883245139479    1         12.622790032236674
4243.043882085969    7087.366224762607    1         21.570398354306263
-4825.672500928192   -6148.359330040895   1         1.196787910141422
3141.051965285491    6544.192737110472    1         0.9667877595691396
-1509.9965322106186  6721.832690590926    1         0.2779621454329809
3380.590506905681    1808.8195024649895   1         0.5600000903440883
-8175.448096335607   1854.0515183554432   1         0.7712084942048791
-6896.249691921962   -2642.1896702564063  1         0.15688190565922414
-1726.623751887768   2509.887785760124    1         0.29090148498488944
3297.2121516672996   6374.6365521298485   1         0.11047476813343535
4467.612084539378    -5298.521327869592   1         1.0643859802536189
458.12040625593363   5225.395652474874    1         46.01553549037261
-1468.283565226291   -5392.827486241256   1         0.9640636668208117
-946.571119930153    -4553.458249809841   1         0.5432535536044526
1536.1493627552247   -1944.7451386371006  1         1.1620072335598317
5355.074414826078    3223.821713198975    1         0.9246533604653993
7721.446169527342    4643.128683538849    1         0.65365961137198
2376.8578399751455   5196.142772239299    1         0.945980267760744
-6704.378074947157   -2397.8114246277137  1         0.9221909446228665
441.5252777999124    -8042.7022736718     1         28.206648471498383
-4173.739436913758   1383.1952456287017   1         0.6075779427939986
-39.945828474326305  1655.304465992439    1         41.60417511811351
4167.87673144996     146.14460207071716   1         35.234656578364095
4584.332538830664    4071.101078199694    1         44.301475718530355
-6555.119278744893   4232.252257085914    1         1.2431358709825322
-3903.819689926753   1207.0608960985764   1         0.39438939866767964
-265.0476876108355   7828.586538191524    1         0.2160589709998883
7434.69088211265     145.8028173540902    1         1.0805239473917194
-7940.331513551116   -6992.411159953682   1         22.17685766892863
-2097.2857713989806  7763.471166406471    1         44.84881227290806
315.2649787302173    -7427.2805938946185  1         0.8660591753013972
3557.8835886708807   -6346.422431293971   1         0.3763957710215433
-664.4687286552893   -7860.989846929358   1         0.38974662005541316
1939.6398219496846   -6521.9602307108535  1         1.2025274409111992
5345.111342561718    4971.705813334203    1         21.022075576776835
7860.900892154305    4382.839973285727    1         35.55354386351777
-4995.155885209263   2680.5379951563264   1         0.7259867686871156
-4514.524132556692   1297.6655664579764   1         0.766607997843081
4140.363492048255    5065.52132635606     1         0.5680693506493721
-5891.1255304432725  -6727.775888455614   1         23.688949076105516
-2935.0871565905954  1742.8174370767592   1         0.47036015368377027
-3878.502216709549   -5337.771676581543   1         25.54146540865086
6455.970415346803    -5721.276044492645   1         32.88016524182914
-3728.982733340931   -6155.700609795546   1         0.6696679657116047
2319.2877150748345   1949.0300722694003   1         0.44529213240656484
8166.182810680534    -3085.033196742691   1         1.0265169871620161
-8019.729211392013   -6868.560354076845   1         1.198447249383852
2699.5065378128775   -6556.801920132836   1         0.6919813102125917
718.6114526569424    3553.837085272795    1         0.1386206804576811
-802.2970015410418   3338.7960069322567   1         1.1208555590813603
-3359.275951823689   5157.062355685119    1         0.17439892900434872
329.44177371743456   -4217.488951581877   1         0.953316979149359
7825.5091581295155   -585.1288807407811   1         0.24730090334563365
-5059.28316217632    4781.573412871712    1         48.8141051701618
5778.075386171389    3914.0196725110613   1         1.2022038475038337
-159.96104079377992  1641.8680000939778   1         0.7956834661787656
