trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7443.86907398228    -4026.273614528998   1         0.7634470668793322
-6805.252755675193   -5669.280207905717   1         14.452184786858222
-767.8578481524155   2818.745149933855    1         0.8108222945588378
-1427.5979374398896  -5111.118947590914   1         0.993110027632521
1879.000806834319    -2554.854081277047   1         1.1824006682967814
-7169.542970580196   5700.269409346001    1         0.6561718160230174
1488.7761056700176   2655.6235385544787   1         1.0207687959533753
3529.849300137743    98.23173282678049    1         6.126018820894366
-5971.561916433479   3310.6774626223246   1         26.695802560634835
-7884.992473439772   2149.026343661714    1         1.098943522819994
3357.5711640051245   5889.863267867498    1         0.6986408133579765
-2480.6454403816683  -4935.075603750542   1         16.77930140624136
5376.333682579394    -8513.4837648259     1         1.151184535497149
6743.791477051032    -5495.287883082843   1         0.5016081487605313
1835.9007789830127   -773.9797356255525   1         0.33669914225814707
2785.100901273972    4842.1916166291485   1         1.1068268806124042
-6867.530344837754   988.3728013950082    1         1.163873243306763
-16.98155816605244   -7818.116946974408   1         1.0924990232580358
-1010.1807546014312  7050.453972239399    1         0.8180947101113221
5384.582100892838    7988.907907237714    1         0.9915109028472405
-4885.42495814771    -5051.33271990242    1         10.0779472306214
-5392.243323747783   -4188.533964967971   1         1.0533168364100376
-5289.9768512182545  8106.649097415924    1         0.8507285601677986
-2480.0618655325543  5939.252938743824    1         37.30558712404388
8058.9191562489395   2153.789665113756    1         1.1598188172192363
-4072.6821860404993  -8501.438912405327   1         0.4771845948276794
927.2928149737322    -2677.9635404271226  1         0.7216412485348154
2733.4693455125507   6692.90801945446     1         29.93962463688441
1351.642111803242    -5717.190520311062   1         1.2087743036572163
-5957.075843962099   -3457.9390334499935  1         1.2055965421765713
5269.134957585275    4267.669062783536    1         1.233391611766054
7807.2562824611905   -6164.755171159159   1         0.11389531547834163
-5466.1563207745885  -7230.38423828379    1         0.7204993616974104
-1669.9509684547554  7032.140761926101    1         1.0204585260657875
6782.849854783935    3248.687226582683    1         0.6163003177195857
-8326.459692027993   478.2837507679264    1         0.1814820900228581
-5579.053198365337   -5039.9948455595795  1         0.6398146970182642
5462.715939282775    -1108.550665261185   1         20.24178075974023
-1586.7439733191595  4562.532020626419    1         6.39886578970619
-3200.2470514675597  -2222.9217119680156  1         1.0039062418253284
2839.7983916377766   7513.0901210345655   1         0.15784364167504758
2410.1462588911104   8183.240891897681    1         0.7445170791730781
7674.992066231977    -4774.684348188059   1         0.33304609270483654
-5748.186500685391   5410.163818254177    1         16.327622714700382
415.07134750050466   181.07788555402718   1         0.7572482859046986
-1676.799925410065   4905.237238390913    1         47.24978267085699
5437.311879074525    -6278.027189951614   1         0.6124630195074757
-4753.253293511196   -3828.5633750099405  1         0.33615071790298134
-5694.6901539891705  2647.9901663032915   1         0.18497015705572126
4501.8525897179225   3681.596922152992    1         0.20489833622165193
-4000.8424103787615  -5289.967287408609   1         0.2641860713679594
7228.275277188579    -6239.024237998599   1         0.8784212089250405
-6946.446765242054   7313.7857549416585   1         0.3286087630708534
-8114.044537486889   -723.8857040113563   1         0.7526834486706555
-7515.735514186342   -7169.2720500276155  1         0.5625798916577824
6041.214241009671    4783.98766443133     1         0.8335653761531977
-4661.062361159158   4122.500755855719    1         0.25471455942843935
-3554.8137109096456  4186.514141235847    1         0.5708810956534894
-5865.349208738102   947.1365575759698    1         33.977665528096445
7477.5082248678855   2481.1865715947993   1         17.12293272561341
1240.9060922358074   6387.508835310864    1         0.6261351475410836
3308.548907878588    7510.210178998536    1         0.25711006783474555
-8116.966859369736   -5956.480492856418   1         7.188981707796063
-4923.0666413782565  -2511.9142783662764  1         0.182744875257145
-7752.649982228257   2042.3234119026993   1         0.5506419218156694
5822.766787180283    -1337.2119958791639  1         0.27574263144612654
