trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2252.524252894785    4936.688942986511    1         1.0243296593859545
47.99962291719385    -291.00376257624157  1         0.19223358144485603
4210.765089155411    9120.228119566767    1         0.8648209453078923
5287.028893362499    5156.443900225861    1         0.6331641186292659
6357.830147918972    -7244.071982848445   1         8.281034555328993
-3758.9833654253944  10025.114964543533   1         0.8262402261062506
-5733.300525284649   5324.534638705204    1         0.8753770682846667
-4370.2277744510375  5513.906244777023    1         0.9706177424645389
5287.28748622955     7431.670215999624    1         1.0519501321408908
-1118.02520484516    2957.9408308313696   1         0.37579699077223516
7538.506460926988    -7687.718882798292   1         1.2487512656509057
5266.700535355575    136.01559699579926   1         0.810791906127552
1680.430551946549    -5759.8345592193955  1         1.1124089126814183
-4239.341102646416   5840.117646979151    1         0.6829493577012508
6911.711709188561    2014.4736115876253   1         0.7658656057533781
-5589.782527409708   -3157.6207993749863  1         0.8911222543801117
6447.734068872836    1128.436155934903    1         0.2576817586457989
7706.891162413096    -10327.689714445563  1         1.0636289792431717
392.46852722847365   -5555.541536643442   1         1.0242171124480905
-9600.418910084893   -2161.3399385314096  1         0.7888715440245442
-3198.0952406306415  5304.5147191850865   1         0.5005224262359018
2029.330229647466    -1652.9312702045138  1         0.9889602781471749
-6172.283329387758   7816.344854337425    1         6.812418528836737
-3828.6363184988777  -3698.602753009849   1         30.22063983975391
-8975.468967405437   -5627.53713632525    1         1.2202767677585664
-6821.026447798205   -6889.014754162337   1         0.4398698322607508
7037.929364831696    -4495.653925792176   1         0.19166621730778116
-5126.971048713941   4411.620106019268    1         0.5499632271328915
-3727.722160557425   6349.015090350914    1         0.9986368119307044
-7494.7359717430945  -7926.127931497481   1         0.4985142078871859
4398.050557672037    3254.182374409366    1         0.6513639327255881
-5870.690825573249   -1701.0952457375652  1         1.0301028882937822
-5320.325148427486   -1269.1353778997443  1         1.2061542926892648
6988.428639996796    -190.9133317115443   1         0.3632213164403265
-4775.779177514119   4929.629058968048    1         0.19290358691286086
-8376.891580221569   -1296.2230576791487  1         1.1740779173964222
-3419.8857300524623  50.34272817504907    1         1.0289893235317882
7567.606992598134    5337.620975426253    1         0.7643865754818653
7178.061415051947    10190.99625697561    1         41.72343424038577
2519.1387076580127   4060.8526333536092   1         12.691160078507176
-21.067233533260485  8904.516904667826    1         0.9415758025998633
6413.419152491557    7596.6050507302425   1         1.1742915974549986
4489.499121759987    2864.0114388925813   1         0.9534392704428946
7128.521504795564    1579.8901111511968   1         0.17937880708619675
-6531.556089332508   6501.712092448327    1         0.7745660957463116
-10087.743504550333  2289.482686519858    1         0.2363092674192841
377.19519754164634   1003.287572715966    1         0.20834055922433808
5186.481125082268    -1722.8572799216054  1         0.31204175365242237
-3727.013707455902   6625.895973879748    1         0.23475964778032155
828.4924313865067    -5156.0147753307965  1         0.8100205951076591
-7086.142158976947   -9918.26720424411    1         0.7263034509715272
-4491.355405222113   5658.643193240766    1         28.89602355251923
3260.9137961325932   4356.444684468655    1         0.8219302980281703
-5700.5310536130055  4977.375716337556    1         0.7329627847277057
3522.234652374989    10277.21614229452    1         30.202513619903048
-3203.022497267482   5586.480974090822    1         48.2155674393109
7396.783345269465    10179.027741597012   1         47.59549198679235
5837.548646782705    1396.018499674321    1         28.88689172149155
1456.505327835157    1470.4896911706783   1         1.0175737493283272
4076.58648078268     9921.439826912298    1         34.098663997460434
-3463.4742726589434  -5608.257721375436   1         0.1810289657911387
6274.24910495474     4106.118631526527    1         28.63292196262119
5220.211492211187    1623.8595027914043   1         1.1755994700462733
-4037.686596293697   -6428.820580608514   1         0.6331324367222425
5639.568162333555    2094.273464122878    1         1.0520174836104303
-2990.4469650543733  8944.855226964033    1         28.83395193355193
4651.421302246811    3294.381045383923    1         43.792356608354936
4544.877098768537    -9618.890095779458   1         0.30196468977616453
-9126.065890130529   -7646.23979040578    1         24.875725556465756
-4547.02086081506    9115.72078110088     1         0.760646346660367
-708.2786284936317   6291.338460409605    1         1.1254615343284264
-4653.695856927116   2689.787547345444    1         0.6052079065208136
-5027.697307663647   3671.1613112758337   1         0.8976466359255326
-1903.5288436193478  2924.9195683521757   1         0.27314161151468613
-7538.457211509122   3342.7699165027702   1         8.22718343043644
1883.5868000415064   10147.864177951527   1         0.6408226853598287
