trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6369.2469636431      -6402.832641090331   1         0.7979903740526831
2529.468997334348    355.23429383499507   1         19.030483750921
-3251.107015874099   1728.7296340846156   1         0.8805479608324761
7526.411664733423    -7808.026379878624   1         0.9651602179840965
5717.849840160906    5226.761882587647    1         0.6221981273787114
-14922.833596746957  -14850.511838427996  1         0.3003267559840899
15176.445552237643   10514.409832851974   1         1.1941783103129924
7765.776663699699    2987.807703399163    1         0.5672958947235487
-246.0536087690201   4170.432647858139    1         41.68658495490195
-6977.434995137543   -298.3328382685681   1         0.916051288319586
2956.59927783859     7511.32043992195     1         0.7064495058631853
-128.99290235240466  -2658.9557498231547  1         1.1434732408318526
-189.00241250053813  1595.6632033908004   1         0.5043586222353333
5418.691507779639    -5810.251992987417   1         0.37407652575387274
3980.8439626616764   1165.96160240907     1         0.8838800071994978
-3051.3472562810143  -9318.118665747568   1         0.9645987682336378
11914.59366008204    10199.820094273264   1         6.85038405162295
89.07088110686891    -8895.7333148744     1         0.8801957418814479
2288.628704265193    -47.73159093221456   1         5.4005832389447725
572.2675429741544    -5506.512139756641   1         0.6435816975831852
-6966.352922307154   -6583.140140712424   1         1.2187831968565137
-14033.733476609095  465.38719467323244   1         23.04606031279772
-279.0180789101839   3653.019651032894    1         13.954635180094389
-4111.359604926563   -4337.504855854729   1         0.9724470335202675
-7279.899586544474   174.80864775127495   1         0.6598202388638593
-8241.319444590325   -594.8083892578549   1         1.127138003750248
7388.968946900213    2005.59859186816     1         1.1220428657492028
2264.83941921306     -8575.179849565931   1         46.14539360527429
2107.5686544404593   -4031.55624547661    1         0.9067822150129712
10636.811366520955   2541.7769984458187   1         0.5637367727387917
-4951.432863312993   -7456.47933023911    1         0.3277633847785721
-5105.448578112645   6493.740884570617    1         8.46267479825391
2598.5680115856476   9956.876940344855    1         0.5078345804581758
11012.993634061719   -213.28601534294648  1         45.54610599117107
193.2851963381095    4959.121532328011    1         0.39745490106072323
-5814.421700015415   9725.596299044004    1         35.8516406190561
-6016.308787012392   5170.389789604018    1         1.0274040037875543
-13594.644529407642  12212.78445244788    1         0.12448701645164026
-8317.344122897115   4242.168115835424    1         0.2892630703303791
-532.7590485942656   4402.062199044463    1         15.490197934362676
5953.240177165278    3400.0654076208666   1         0.43433005931478474
-5674.5153052898895  3569.876060103173    1         0.7409070774889489
509.2592346020437    5314.382850078759    1         1.097251067211539
2382.316676542589    -7230.439921845656   1         0.9208627241776128
4086.792710891686    6572.288266431726    1         2.0088481801909928
-10501.904287830614  3558.805260008261    1         31.776050485560894
3096.5987120480686   -8787.640510001886   1         33.387452267271584
4875.542648907897    -8209.763064941551   1         0.4008829128423407
3189.3053266043626   5455.567196874035    1         13.73728588044917
2836.0056131926563   1217.8126223714594   1         0.672101699566254
4262.032903558762    -6208.1279563477     1         0.12995174313011018
6531.9246784621155   -2382.437726697772   1         4.449109150772192
-7016.753861143646   -3267.5412998572833  1         16.698851377850332
4714.073924266773    5838.8615838882415   1         0.9698625737176184
-8683.58837477076    -4270.653457728568   1         0.5711297666224028
6636.8980611993775   1855.2817423882584   1         0.2860915722440708
-10339.540882143201  -1164.1628585100007  1         0.1453097930214976
4118.794276428181    -4942.935531896207   1         0.3932283218668783
-225.6245498038023   -4910.695885308346   1         0.5876370567799077
-5771.388844669054   6766.256030181826    1         0.5765644756043654
-11628.552467310845  -8261.327822976735   1         45.60690022497746
4085.219536205162    -4647.106097789829   1         0.294245257682271
2308.7729479043387   -4046.277257802408   1         1.1983814430478232
10354.75933952748    -5239.415641249663   1         0.4774947442791688
8147.943920118186    2210.4460892264756   1         0.6894165710344533
-7999.734932489151   -1566.2200071129612  1         0.1450986047702885
-13633.08139952649   4798.007764007985    1         19.260399745319393
8133.474576051392    1838.5218439493929   1         26.41465332295792
-1681.9674735068602  10688.405751802502   1         0.8405426060626141
10194.119118102508   4718.411935187278    1         0.2129429970780284
-5273.5102405423595  3573.7545672425777   1         0.1882315498153025
-1933.1322944563983  2391.5555084187254   1         0.9311631579005611
5272.566576516361    6884.912090547357    1         0.9284219608200213
10596.427191310631   2562.3188711548178   1         3.252940407220807
3332.8819009848266   -3071.353518735032   1         1.2498061826344207
6831.183585943794    6105.315421008614    1         21.311768931622797
-8758.441577819674   -3582.195377297014   1         0.31992387690588525
-1260.09884420463    917.8476864073237    1         0.2356932310284944
14665.22071923402    5228.219889325666    1         20.402810108725014
-5196.681549889086   -112.62578371023483  1         1.234093241386298
3476.791352394432    9879.98504049883     1         1.9968148994033093
-2433.4939692604153  -7295.185311531994   1         0.4973416075573911
-6254.435284402884   6146.780389155344    1         0.6900228415105434
2797.4114323980166   8955.640467222154    1         0.7454443123941686
5624.311156454204    8046.564465502535    1         0.4937656540713984
-3848.797717130278   -8354.614021602827   1         0.9162433311570306
4809.664767314691    5155.371459356247    1         44.33816698133289
-2192.60578282477    764.3040444872317    1         1.0688385159523233
14246.488523143345   9913.190038912073    1         22.899781373032805
-10827.252715002864  1575.1753836128546   1         1.0911404141167196
-2581.743979425774   5223.105450414472    1         0.7292910756427243
3118.2032309660526   5769.881284269014    1         0.5604064710969635
-9939.861859820825   -1716.5937230312331  1         0.8492813871251252
-4557.412779873454   -2559.865450701834   1         0.635276734102659
-2519.6140841865704  -4953.352651187499   1         46.87513781514987
