trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-396.25920494181446  -5622.556119453811   1         38.55444540604958
-300.93740681267667  2666.0475611219813   1         0.7803617557808828
3355.406517388473    -3634.857155299572   1         40.48043590770647
-4777.386014547816   -4331.936077035466   1         1.1505071771460005
-3070.6612943124246  1598.5354112540524   1         1.1098116864110577
6417.952123421547    3218.470541435731    1         0.20675461415127566
-3246.53958662607    3821.0262962425577   1         0.23896016365911246
-4858.197798401919   -1217.3914370657935  1         1.0215009509424628
817.7815349112676    -772.6856184585158   1         0.17150546115798115
-5008.088967609191   -3230.12061441058    1         1.2187273690835423
3352.3562022437236   3653.2427082158542   1         44.167288485475574
-2027.6371674220024  1118.582935664558    1         37.27911630325791
3100.169917556691    2072.8999851436647   1         9.339630227074972
-39.70084371011172   -3269.444068704036   1         4.302117484050507
3922.2914859835264   -5458.613676408424   1         0.4470518088566754
-3867.0584854154595  -5324.497574899848   1         0.22410292942682375
272.09802247942054   746.6464024111461    1         0.7167738021645236
6262.779372360585    5415.97160069966     1         1.0548616838401883
5706.482530968787    -83.33289131385271   1         0.9663398129240882
-1916.9675443544156  -3678.9442017571473  1         0.7418618973308988
-1774.567390506516   4105.822937711571    1         6.407971385190772
6682.469580328632    -1290.0068451337395  1         0.8438682757121678
2058.99226643723     5422.204206547803    1         14.47331404539701
-5321.617581035999   6140.40953695985     1         0.18231864937223186
-819.7266626208624   -2636.646984289284   1         0.922968611991913
-2061.748602909232   -6110.753727225753   1         0.7051634951269784
2584.3586093814038   5569.676467138579    1         1.106161828038196
-3534.9087645556615  1554.5563945223391   1         0.6993480128501096
623.8875586400768    4334.416447875912    1         0.7438233672431784
5960.817056759839    -351.39923024818097  1         0.3967329536617531
-4626.336493974434   -3874.950027440667   1         10.05638608690868
5223.958514134575    838.1481769185162    1         0.5748210716385084
6224.420608025127    3093.4621866518883   1         0.10032109655195184
-5058.8442899149795  6306.073442329191    1         0.6338809849571232
-6738.248895008227   -2511.716518483843   1         0.4760910633144608
-4086.1086285227198  -5097.9637638245     1         0.7243006804793888
-6571.678613994932   -467.7503918620969   1         0.3856582928944844
-1468.6820095336523  2602.2412479030063   1         18.602375161059634
-90.28448092508643   -1866.027744645222   1         13.264190171044229
-187.29382978722808  913.1233455204214    1         0.9555186452009369
-898.0250750483774   5545.402521194867    1         41.37666889844162
3417.936633489339    2752.7544932766396   1         1.1255873313063727
-4975.372885836178   6260.580894383705    1         1.1903137670345807
4555.253815664492    998.1179898748751    1         0.47777872180489434
2034.7348756238732   -1413.7980927265612  1         10.946229891701481
-2912.5670545951753  -2050.3557114230725  1         1.0082476734891277
218.03007327468185   3439.891927150874    1         0.6924946427717039
-4026.3456516712486  -6215.0637219475175  1         33.28392775671044
1207.8377844799427   -71.9472871141876    1         0.4992333978465776
-4383.370351327325   5794.588016595088    1         18.204538726490437
1197.9904299756113   -2920.236146894023   1         0.804979508393277
-1581.8088516676917  -3816.3642966254747  1         0.8486406719962059
-2179.5755314349344  -792.5646439862089   1         0.919845958311394
1905.3794941518781   2415.0414642765745   1         0.15133909161701936
4925.963550428331    2131.177193811932    1         0.45954029355561754
-3736.135940017826   -2828.275507359092   1         1.133477239665684
2012.3401743383683   -4008.1923876232454  1         30.98180916223619
-503.4644804480639   6315.179560911131    1         6.55043509366599
6345.39415651662     3568.243379169859    1         0.7988735236886078
627.4398286992617    1641.2946372099973   1         4.033756102620584
1279.5718228024118   -1311.016316297558   1         0.8714753760718109
6383.73567142811     -4238.863610032408   1         0.6551721036392847
-1879.6475098402143  -1816.8765494788997  1         1.1051408135588043
-2888.3936041143966  6217.667131140974    1         37.79696027104077
-5176.239450044344   4595.681463227735    1         0.7276985100268151
4301.185720756249    -4231.734487942623   1         1.164979168224544
-4067.3259150815315  427.5652240140522    1         37.71252705138685
-725.8140981428687   -3003.4115755676225  1         0.4927469148204988
2670.2248261442974   -6059.6057162327525  1         5.119394412219856
-2462.8132158920002  1391.9754362726237   1         1.0961007456511696
4619.345271996629    711.2887434788355    1         0.22927479673254786
-6016.465048289609   2025.035278663108    1         0.48856491823565873
-4174.727097995622   3198.2868162213613   1         1.171430128379755
5179.0907251405015   3657.531600125997    1         1.0532846346667997
5649.289448367079    3449.6369644979095   1         0.3316973906917055
2139.900652453501    -3178.5229337971705  1         0.9322825459084721
-4161.00133836015    1145.1454139391699   1         1.1097027692116919
-2945.384671386148   2201.677327103408    1         0.5359823875130302
5124.169965202127    -2211.942764950224   1         36.14162252402517
-4561.383542537233   -1553.545390068156   1         0.8474848781442935
3176.218947318711    -3221.91204970464    1         0.8993928183623434
3654.518040697961    2876.564244806852    1         0.6165573511671014
