trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4913.011449391337   -8484.947807598566   1         26.708613971697485
-6005.209314513852   6053.974515335369    1         0.9087679236092757
4618.394705078866    1606.4949217911428   1         48.79278043423406
4295.737746715466    -8706.321417142706   1         37.092602661295444
3451.650496675502    4829.5989509367855   1         44.44037095981599
4034.135567655102    5975.574138851595    1         0.8658733504124836
-4154.003734983208   -5464.950263195796   1         0.11493685025893736
-7225.303011651474   4727.655911087654    1         0.4153243551902245
-3571.131514679849   -3535.4187610159433  1         0.6954318557397589
3293.6322585626217   -6355.604492905402   1         35.85111862452597
-4467.329890079999   -7020.908951353847   1         0.6712307445889989
1861.1452021959103   -7924.521122533603   1         0.5812266638466069
-1461.5607921897024  7830.29314512644     1         0.9674749717797195
4877.195101188603    -6710.553926295812   1         1.009828653539846
3080.7341095195025   5196.738479649159    1         0.7292648616627181
3553.8264669545642   -6292.152251714337   1         0.7989409759460531
4577.635820730211    939.5122741545447    1         0.34977967949762856
4469.042453312193    -3097.0875953230816  1         1.075613842658482
-6935.694288972861   933.7673707909206    1         0.3701025497752055
3714.6601643856006   3571.6392954942917   1         0.4516188815910632
8766.743349893348    835.8245646058568    1         8.325169888762806
5203.472046266375    -3837.769523549065   1         1.1828696442941125
4217.926704840644    5588.547577382744    1         42.10995371100427
-5587.11942969293    -5702.271706346243   1         0.5766292387397556
-4683.257522544153   -8440.478675444263   1         0.18590818493742756
4472.325258757748    -6611.7128813391555  1         22.831734288799332
3179.86618274849     -7720.733785599623   1         0.9303631300265741
6186.40301065935     503.3077117101177    1         0.740734589748415
-591.775742385097    2557.964499777788    1         29.897468265963187
-3002.878991302766   5153.686896722486    1         0.975750045279949
-8057.781864956716   7378.461026487281    1         15.88535727662332
2009.3962399398988   -1006.1387056567634  1         0.8057576705874699
8142.052651220854    -2820.099631159433   1         22.93892801483924
7519.9834444428      3296.0035707338902   1         0.37749483207168444
-868.0887397898922   5971.104354076214    1         10.033402355337781
8570.201505280513    1419.3798847267353   1         0.16494264974388156
-38.36068563446543   -4556.681422716591   1         25.699630934789642
6964.783164642581    -8436.754394137559   1         0.8661631412582331
-3164.594571627925   -5326.102481211549   1         0.47024110181207224
-2703.4823114500473  8757.670953034822    1         0.9799451144681113
3134.7755555044464   -5614.92969988127    1         0.44939759555531644
-7059.993956856044   1775.2156377032618   1         9.099165351634696
-8545.597173616386   5570.1967905289985   1         27.91558771742408
5192.018449653431    -54.8525245803433    1         0.41214203352609113
-3519.7075459898706  -4469.636719006276   1         1.2454183609524883
6327.29792570653     2291.139382560984    1         0.8880531138706663
8032.811600584488    4247.610062073313    1         1.1951353360279946
-1625.8247764657713  -3842.8580549504904  1         0.43927232630976254
3782.8493242172713   -119.15960954296848  1         1.0167704826420136
-4647.369301790416   4711.103315773019    1         0.4692832038137903
6627.603089959946    2159.197773711732    1         0.6285228219335066
4365.68490114163     4725.093955107058    1         6.279731237010217
-820.6353649564675   2213.882987798655    1         0.6641288566110444
2962.954172487879    7964.081782049557    1         0.37523724581959317
-5615.505041923765   -7101.986807537006   1         1.139990955651314
-1495.9009188389325  675.3978684947563    1         0.49978387476174413
-7647.456218278      7177.595816258809    1         0.9204708525776328
5213.457448861324    2995.118214531284    1         0.1797967283221406
-5670.921135000364   3950.271680547745    1         0.7568782723102773
4343.0883393254535   -7903.46324409433    1         31.56445979979162
-5288.381881155611   -1502.0384679310757  1         39.53485407638596
-6490.354925579199   -7045.6357635847     1         7.477777829015814
-6526.225371965316   2550.4453401740116   1         0.6671268104623365
6147.181505348589    3400.510658491005    1         0.18845136139166968
-2797.131160637512   2952.732177737995    1         0.27488902406232507
-8799.101986833586   -4183.315021416605   1         0.76165438771851
8928.662498327732    4458.569396693003    1         1.011518914714998
-5323.442066135058   -6236.137053524144   1         0.41693662659611885
2494.3729793395105   4285.157022274358    1         0.4685168887562152
-1098.9846114520974  -143.35780808686042  1         0.3474402925551744
-4129.89658780241    -1059.8492731521321  1         0.8337093338913232
-5058.042273299935   -514.9110314856579   1         0.501030044583182
