trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5268.195786222331   -9232.301588281922   1         0.13759224547665078
5130.2229163846305   8593.258473377544    1         0.7387335256599806
7614.052964433117    7611.573358560644    1         48.98175472192689
-11127.381410431564  8599.808258894996    1         39.51322162249581
-5772.513389309443   -7612.921897373733   1         0.9615309120303157
-1513.5543690177221  -6302.113841559467   1         0.31779415306591874
6536.79501319213     -1870.029989113414   1         11.814655014336989
-7899.239809663011   -5007.214826530413   1         27.867403612598263
-9473.153456801274   4986.394925319003    1         12.392832726829022
4066.2405511318934   -4004.072981067767   1         0.7520773718066907
-1232.0772372360875  8095.434537287395    1         46.829447578038156
2127.5314457653285   -8367.38038876195    1         0.39408930285483845
2216.275420875367    -10447.15198268199   1         0.2893882184075943
1400.2448019163096   540.9347745509758    1         1.056619812109162
-5549.0036490487655  1396.2034309921712   1         0.6711810301767495
6139.651210746951    -1044.5010096109136  1         1.1146784981855138
2642.086104817766    10192.134955186153   1         46.597532175425485
8093.071054651289    -4663.094489276882   1         0.2362264148662035
-1213.44675839217    -8703.158604985181   1         0.27202577052490884
-6377.769844208392   5468.068778982825    1         0.9630989489053168
-7939.829594924931   8242.919149601852    1         0.4621953936132823
-5309.047192890975   -714.0854908883447   1         0.5457660325226
534.0841128257458    1025.4040404582395   1         0.602644849050689
-1390.4373942996672  3379.329707139981    1         47.59125708690575
-450.662096321306    3921.660090420781    1         1.1815305074354037
-5923.469643865364   -451.29119000884924  1         1.2100263040423147
-5150.26605433607    -7750.636592260537   1         5.171090183144672
4352.270784199365    -1095.5236393832963  1         20.84216518180717
4194.569721024501    6339.256938757927    1         1.104098622923025
-9630.114675618755   -816.71542161446     1         0.6611273187306757
-5162.538565582313   4458.332022320705    1         1.146506906434959
-2261.3244959536023  3847.1563843353074   1         1.0181586290097473
-2189.7809214821027  1433.370729803683    1         0.1900398964143712
-3171.0769053074223  -7714.369760784863   1         43.12307154489524
12313.800926972877   10444.64448898316    1         0.5272217992707093
3519.235739006172    9621.552495730928    1         0.44002781934902635
-2828.116297765868   -160.86382291952975  1         0.7167844991268075
-7314.265296828757   6822.667429827954    1         0.9911978608881608
-1595.7480048804496  -3607.838055588765   1         0.21306476401251628
-8142.364725223197   -3179.7835634290473  1         9.600558437378206
-1811.7499714756     -8046.092710462744   1         0.9478734314140596
-2158.2680607153493  -6353.8239733049995  1         0.9783941635593136
5911.348009463121    -7120.766633270672   1         0.3938190765144993
-1755.553462431895   -330.53397404837193  1         0.333542346803581
-8519.426394226182   -8349.38942992064    1         1.0295433697548575
1189.8202893646808   1567.2071290303143   1         1.0473156343042966
-7907.256090047142   -5451.192905946812   1         1.21454655273084
5106.963025197703    4129.009786842933    1         0.6833405146462543
8719.024340115233    -4200.296895318296   1         0.6960574765500881
1041.7418291352562   5442.904557993273    1         0.6462069385754264
4837.741317852027    -944.9815688673538   1         0.43230339833233433
-9543.109193594246   2064.870781049695    1         1.197177388345854
-5078.362767691626   6175.346160150695    1         0.13805810797296036
7973.549977867316    -6988.069013677337   1         1.0593587285998
7571.527745251992    2341.258828956409    1         1.0617698520500036
6439.174536578898    -8596.534583571518   1         0.12804954099006796
8712.966395665637    -4412.104448225427   1         0.8503166913838587
2321.0953070704822   2549.89605057747     1         0.3728091283839088
14130.225916329766   6230.92501296479     1         0.7312720317332316
1291.5544425788576   -11927.412528357434  1         0.34102243683008626
8340.223031910009    -6277.257512019331   1         0.5153835286101477
4339.5357560270495   -7583.582505493209   1         1.0223862155213255
-606.8341721990615   4418.576032940226    1         43.539216986569016
2002.8912146376379   10666.82409685669    1         0.4339522368778177
-3145.1141710070515  2579.027439629759    1         0.7250426409373147
6458.1479539939555   6723.352985283667    1         0.6529906247348917
-5722.821523931196   8878.782576122912    1         1.2442722031646698
1494.7148978008731   -7927.733270184821   1         0.3517689297275065
5894.027490152775    -3624.8436612438627  1         18.447426563281017
240.84502909153076   -788.3292255147186   1         0.2892156586658981
665.992514828173     5732.339568578597    1         0.8131835888895959
-4410.8556681449845  14909.951902843526   1         43.211915884442725
-4355.636663531621   -6973.468849988774   1         0.45967066311849447
11698.397991295189   -10552.909465818659  1         38.57501903796178
10340.821081048221   -14806.586917082042  1         0.7089557101664806
-6341.821974571092   -731.7396074703726   1         0.5788196722460835
1451.603673564191    5764.258328047484    1         10.553219437230558
7057.022226789142    3542.223897150064    1         0.3396008560173638
-5049.702630856128   8891.780421583611    1         1.0588642891827096
-6352.727581558891   183.75907697873572   1         1.1046016097369793
-2426.5401768425404  9438.276820030413    1         1.1491528727608502
-1686.281145491128   5191.380131708176    1         0.9398572565006307
-8911.505118680181   -175.03984422059673  1         0.43313407090139633
234.99989417799992   -4684.267293262313   1         0.4657459867168332
2168.9199036095974   -1096.8141025508094  1         0.2820395076095007
-4941.609634616843   -1711.970892617488   1         46.66447713693177
-1790.8545189643266  -10432.033591667265  1         0.9395560732303806
5598.705464517568    -602.7909055914378   1         0.9268463737558378
