trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
197.20172927749445   -11626.996648429542  1         34.80356186673442
4225.4747052325      2968.0806770230965   1         1.2113790984020392
-8625.691935507894   -7857.483394132596   1         0.40074512716358346
-10987.528154166595  10537.93993312063    1         21.247371249795318
-2412.305786376366   10550.114689682017   1         0.19192086786893442
3739.3493185553803   3882.309108463181    1         0.3602323931442396
8305.697161391729    -7091.6482301378865  1         0.24635438029674037
-2299.804703908985   9139.648601804924    1         0.1710410565517591
4111.354170567165    3411.2872600032606   1         39.27705226578569
-1556.5412833118103  2071.9311406934066   1         0.5257819742414188
-4343.231354810061   6098.213092417628    1         1.1822371520135082
7214.544968034728    1934.7842247252188   1         0.562827410843974
-1003.5672312129066  6526.545396857858    1         0.48021377729944836
4075.353305304186    -6350.80071349834    1         0.9234411540011288
9787.154479263954    12409.737160556175   1         0.39540616267480044
-501.3284832905657   10355.618817044588   1         7.581907067641265
-4129.088593279245   -5386.613050640259   1         0.27866947972173406
-647.1492493351267   -6947.681522139529   1         0.5651785622430646
-10057.387918870269  3148.2185012630384   1         10.394627825003958
-2027.702063874657   6960.0169343179305   1         1.0369731522400387
2680.793977326901    -3819.102856659203   1         0.11700486164853913
-16545.593917788574  -8132.053655615749   1         0.10886087709742406
-10091.404781377329  -2037.6109543996026  1         1.195738504660441
4027.5820705602628   5444.481697194775    1         0.9628073377059758
2157.1333708832303   -8526.958830274847   1         0.20370228840446333
-2465.5806399585526  4610.441279920109    1         0.10597566826325418
-8303.477806260003   656.2698101744531    1         1.1489517821381936
-9437.294574087393   -3102.827035593012   1         1.1392671239891476
5081.3623879346      9041.589939711032    1         0.3586364235864875
-5914.929207655566   -7502.324616932498   1         0.2657150106973108
829.3103621362388    -16337.851459735524  1         0.780203211819233
4923.249499584366    8087.797896848125    1         12.894736504678459
1072.9573955852431   4973.3618680327      1         0.7651455573857096
-5765.353140111682   1509.4571210854942   1         0.3408740493324406
-673.1458628895642   8681.788213746988    1         0.6364807338983495
9059.777296537091    -4772.007555944106   1         0.7600243623442384
2180.787801360684    3939.756870811198    1         0.2629948221211499
1363.635954252476    -10476.902562023339  1         0.5952373926320663
4730.30783035005     -2688.3906637041396  1         0.8556163589132696
17614.048326536547   10364.62471061849    1         0.24861742049669652
9672.004641063762    -3576.8998100772924  1         0.3011785419069079
-2781.8718270308805  -4778.0665110680375  1         0.27239763725329746
-3404.003721686396   3401.186645525392    1         0.5526929426538391
1257.1185675555614   6122.574390115581    1         31.56994196086968
-7369.607196400729   3565.6324594556413   1         0.7711445698179006
3947.6320828907537   -9857.43325874718    1         1.0720687542611866
3755.87665054972     -10260.08147645041   1         0.5096841620389337
719.9244238178761    1063.6107749197445   1         1.06280755589474
11672.179779291651   -9122.563070866954   1         0.5478638867058526
-7209.697151065802   -1849.742826263884   1         0.3674265369928762
-7264.4609162667475  -4739.934650519584   1         37.03796426200335
-5601.606072154366   -7774.023029982806   1         0.9223148678194482
-1441.4502631560435  -2494.1559566653195  1         0.8182636607358904
-1929.5917658498845  4372.50233932343     1         0.2794290926488262
-9205.400298972365   11517.972704269076   1         26.335728281374163
9671.843831470442    744.4028334197571    1         0.31689989960448284
-55.802307108518406  -5006.064404603549   1         0.4229399947270981
8235.802440779356    -875.0716168911616   1         0.25186718653644474
6035.707879533345    935.6769039945797    1         1.0618943867052075
-16203.382223018136  -11875.265427748736  1         0.3038704441450449
-17452.94923506346   10362.085496149812   1         0.4780231992041013
7625.607963100151    -1126.107948654037   1         0.5341286016084066
-4803.145797372396   -9322.109361104453   1         24.24070267777854
-697.9676186814249   4256.812075003585    1         0.9098796931459714
3101.4884204477266   -3599.4818498610753  1         42.69010133736375
9857.884262010863    -1187.2197057720248  1         0.13902350057081994
6235.43801313167     -7686.601704859952   1         0.21849532103271752
-3981.4295685849643  2753.1459311786125   1         0.3246664013479603
-14182.65602744318   4016.2802549501575   1         0.9816624778912916
3435.8939665976395   1613.1892899734303   1         30.57709319681393
-14922.169233640674  6680.277442723254    1         0.6700782682690924
-8053.9573811981945  -1518.8431708981693  1         0.19505758727798056
-4114.580394607095   1073.2545465924898   1         0.8551453306645612
-10127.503378862959  -811.7188434145925   1         0.7729248743264542
-3983.729905680082   1805.2121093320857   1         31.157667470326352
-3819.3655457681452  -9269.187668849543   1         13.371279340896551
3200.5350502679103   8830.801623395562    1         31.242523277337906
2737.4012468484257   212.5400587825485    1         0.8698400094992639
8000.65728150032     -741.2459297167358   1         0.6780735580092857
-705.9384659038176   -8505.526305668165   1         1.2368641096327857
653.2621698188328    4187.352469242825    1         46.45449161170208
5728.299682193535    -3644.235143399588   1         0.6772147691043084
679.7960902943786    -5986.07740324925    1         0.3313875555904169
9215.632527270098    2207.5035710343177   1         0.7946251464482843
-4301.24078452699    -8676.654651410043   1         0.29914158146677233
4666.7946987635      811.7164155012656    1         0.11949007955560513
