trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5262.5890479542395  -1896.1388198491213  1         1.133231016377317
6113.939277005436    7373.381697257794    1         38.2012021871625
5985.455502037679    1655.5708026637374   1         20.575203390887612
-12990.0389098341    15305.947919176238   1         1.173605443495519
-4108.781736253371   -1949.4964306274646  1         1.1431006687732543
-1436.6068511744393  9312.675395742232    1         0.9544540881890176
-7321.38612012186    5986.931112150815    1         0.9332508477802236
1290.3926799089836   -9818.992289814038   1         0.2789802045964752
-6352.3435108379945  5791.908788815997    1         1.1831378041376346
-391.80949188128915  2054.2309987533754   1         0.36126272542814186
6775.721814846054    7430.915225069593    1         0.34705777184579195
5568.384606026413    -8607.527188821912   1         0.7711562580319854
4283.670716692598    9497.981313717211    1         0.43169454090120385
-2373.917897107789   586.6612785138018    1         0.4623050422118745
3757.715324353837    -6772.001799960098   1         0.46721954588644354
8155.244886628403    -4967.073461561248   1         1.1860727694115631
-8427.745575420118   -1202.365942983503   1         0.7233196523322728
-1094.5249533168753  -4070.7001489050926  1         15.994336048142165
846.1484558034285    1678.0989063673137   1         0.7064981335969963
2841.908733906972    7486.667198613025    1         0.5781000558305261
-1763.2493115965326  564.35876110721      1         1.0960728765282823
4040.365501107906    3144.708169714299    1         1.1525856550698508
2074.0138190895036   -6936.966019036603   1         0.34130761390486164
-997.0543960098489   10677.332020668588   1         0.888577797590968
-1164.2447265549545  -6529.45996128737    1         0.28709164020470596
-8110.047492370839   4494.120577230883    1         0.4377267971637473
3707.9056956551976   4633.555205295942    1         7.97230939945274
2711.258827523105    8025.43039941062     1         1.2360961157172485
-4518.872175726716   -7446.719991852287   1         0.9887576704792161
-3962.8749911580853  -9713.871539283116   1         0.680967096098632
3572.772609670155    7724.539458095164    1         0.21250614978665106
2176.59620364429     4249.936832137887    1         0.3841187336126626
1956.360899352532    -9329.461647162132   1         0.9221266641638285
-11788.448796161041  -11879.173837444801  1         0.2831530812492229
7544.071406146206    844.7945296926812    1         1.115807975011295
3674.1689705019594   -808.4975397533531   1         0.9202836005353613
-9551.171193759801   -4212.703143406878   1         26.609054558543175
3669.8012504802327   -367.8612214518264   1         0.21588641628562638
5613.734473421442    -3244.443484906479   1         0.780403598210968
-1793.8535840353766  10549.988955896482   1         0.40440146492608253
