trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6370.007694918931    -4275.66152992609    1         0.2863166978018824
-6087.765538025611   -5199.633792211936   1         0.663479232165863
-2571.2140687036917  -3734.91918342305    1         23.95828501542292
-708.1802734449966   -2790.340642916711   1         1.0028332024268378
5168.858202059458    -1924.86657194646    1         33.919479061013895
2040.6080556006202   -4156.294557611286   1         0.34062314219352186
2127.5036998412756   3325.9902166565007   1         0.33204019936012386
2004.4818483990468   1785.8739304631697   1         41.62364604887213
-1020.5904460182368  5833.287701908278    1         0.7913909046648199
-121.39953048676962  -5238.5200439010805  1         0.3221944658962236
4893.8331357077295   -6337.270344720861   1         26.853704909538614
-1959.1661010846956  3678.1353023657757   1         17.174384400866195
-4343.068782559598   395.5630950601417    1         0.13408287047806872
-6487.230407642131   -3469.163615670546   1         0.40523778421297396
-845.1369728021908   5703.469769376962    1         1.1036862114968364
-6333.7785818639795  1132.090146357696    1         0.7586473723369527
5057.7846846843495   -3355.1235637753343  1         0.8142912218019827
-5279.399569356543   -514.2116434848704   1         0.6775917684599307
-5488.7343798319625  317.63416137103684   1         0.3866973006028538
1987.9253592925918   1678.816851491908    1         0.6761674692485795
3321.7246927727265   -4397.11031396438    1         0.4118109310570689
5918.125141457267    1587.8191989008258   1         1.0979748993750982
-5450.905500273261   284.08174729345876   1         0.12794870186497467
-3842.0015633715325  2619.5241918761367   1         0.5194680055292491
-4161.883992891475   -310.6576154998143   1         1.213080879085983
5780.862492042366    -2603.3610070016034  1         1.065955715817507
-6536.394624894721   -4281.0450745814     1         0.6563333594470865
194.3718736542657    3984.030616362924    1         0.5017949138771449
6472.822282447226    -864.9976900375196   1         0.25588008178367927
5252.6657103804155   -849.0620197545186   1         1.1176857442858203
-3100.3923249192662  -3617.6967757515004  1         2.0050161131316155
-1751.9224761109729  1262.9628468965611   1         0.9628950283310211
5299.082029140219    -353.74281256923547  1         0.7346517744884029
3143.116523354163    -4398.274872746021   1         0.8150044062971864
3810.59484157383     1761.5113966824922   1         29.917630061747293
-6509.365539933532   -3068.937693586258   1         0.34971319061258277
-4861.865617169742   4501.191301204677    1         0.8858365027685334
-1543.7479753806058  1110.0872889630284   1         0.5465140127012303
-4763.168318548543   4493.745857508974    1         0.646491195750882
-5578.506270032593   -4523.4988298573635  1         7.891491770564835
193.72060442594272   3339.5565591335676   1         1.0273751452358872
-159.3648016253639   -3265.19466097646    1         1.0223457025892577
-4496.047746414466   455.69230678672346   1         0.554749377913326
-1587.1131842096768  1870.1633955494046   1         22.26553917532893
-641.656061456373    1794.266077412692    1         1.0414481657286514
5065.7537505239425   227.9326898890125    1         0.6581750688061144
5031.935672210972    1739.1048709392362   1         0.3890791876435298
-2580.3758977990956  -4293.441621242793   1         0.5610245541130472
-5189.203222363124   -5509.510577332296   1         13.083719063792307
-1287.6208102005514  1712.6059515245922   1         0.28100102565453655
1183.8906893181131   -3626.5561668038395  1         0.2960721406481306
-1176.042384818816   3463.7465783079792   1         1.1286146815773768
-5119.857615671077   3801.6266462890912   1         1.1979757568526677
5230.247655015802    2249.3989424674232   1         1.1436025741276097
2022.1392274939924   4718.4425162870575   1         48.50283153605323
-5264.003131919918   -4648.190191868243   1         1.070493853676862
4678.184648540255    2517.64809533657     1         1.0012381165767315
3537.9569495698393   -3884.422168805077   1         7.6064505980714445
161.51911489799187   -6074.517332987616   1         41.461578611598064
2130.1318272008048   6504.68524812938     1         0.9726440284862795
-1422.228172900861   -4759.7050970486125  1         25.02686473657698
-3666.9666036395824  -5320.082838540899   1         18.977600678155305
