trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4614.064044694506   5472.973370443983    1         0.21718559431680326
-7264.967698834501   -3775.561805393191   1         0.6404428408043593
-1064.7993903723295  482.8865664750202    1         32.7509676065171
8711.440718546679    -1431.537333301077   1         1.193255077518132
-7286.704452356937   -8327.170673604267   1         8.968702516490378
-3960.6934738096516  16506.291510109688   1         0.5851983690699412
3881.289374815289    -3723.943961808889   1         1.2247916615011316
7375.942021599233    3402.480668227844    1         0.6556931171536199
-1922.6096559445473  9427.917195917058    1         0.9261217785380355
7839.157005060566    -4842.706037635053   1         0.7767613429536401
-6534.320615873709   8030.380437328593    1         36.21947488784379
5753.992548562654    6819.752310999249    1         0.22157307812180635
3733.3582121081376   -1403.0240022076762  1         1.0707245586286007
5413.423573199782    -7421.33257330346    1         1.0418007499966548
-5015.626420045645   3153.3797414245873   1         0.31888951961890366
-4860.344762460824   4896.857563327463    1         0.14726038819133516
-3048.060399054534   10253.894651480407   1         0.5255079836560748
-6823.408046384751   5639.4749580095895   1         0.6371828889726976
-312.66438026159705  1509.4048771003447   1         0.8269632720102139
9559.411961028265    -12907.703698095367  1         9.499015522731769
3513.1139484262967   -2412.3975685907753  1         0.2540757831449127
10036.823723814057   3507.6597534800603   1         0.9396318732089726
-1557.102175536009   933.3796366762267    1         0.617147393209808
-1363.6467219075307  3554.8194605673852   1         0.6756316782243963
8676.307049729963    4271.9602465579055   1         0.42086393121329513
-7951.645572539669   4083.791632258388    1         1.0773020056969944
-3925.002076131152   3642.837230400548    1         1.0323738920000183
6581.035230376566    -4105.690173469154   1         33.65727415057284
8153.403165149255    -1957.4321776893805  1         0.378875467121478
1847.2382233068302   9946.567887051191    1         0.38011562851204683
-3980.0101221174214  9306.047449047106    1         16.089976762761204
-6561.766262362746   5331.85677071171     1         1.0241903299970856
-7920.440745773651   4528.456688716582    1         0.5562704697812448
-5611.849287250182   -2331.233736118775   1         0.9064627411674554
952.0056473664517    -9370.65682032041    1         0.7533967742912292
-10766.290902643936  46.924367502585966   1         46.72401640153357
1574.2842525589583   1232.9908861674928   1         21.12470468982933
-3047.362944198905   -4484.289916838126   1         0.10174622514025064
9910.949658626518    -1839.0396168960922  1         1.2365493164396424
3833.8729311310176   -4992.61053256621    1         0.6906041542607891
-3146.6885103011628  4313.900123972302    1         5.816835077641444
-1962.339487450803   3088.053741362517    1         0.25833996450985497
-149.66533465747952  1716.8888901911957   1         0.1543975043957948
3611.1941199755024   -3532.9057649382494  1         0.5428213649608535
-9407.572620460265   4258.931654531817    1         0.3156022407229413
-7578.636572727254   2961.2639522962845   1         0.5644341272294549
-4827.006182214982   6150.852740956076    1         0.9979097499078118
5240.539197398175    11432.287402115096   1         0.3056335604695316
-1162.5665515039746  2408.6104914971347   1         0.6562411245619121
-4280.588978620545   -3847.639314672814   1         2.497594184380797
-4920.06479445317    -3063.608434502289   1         0.2943828044139593
-11092.173530379929  1240.8574480005445   1         0.7192839778166669
6935.095030251742    -7433.040100694454   1         0.8702926027611982
279.7292433752237    -7061.999397042037   1         0.7231013603057822
-5361.239505065501   5966.8983807947825   1         0.212770611922815
-9199.877194777811   -235.0152513275361   1         0.4184785757354069
6082.206615027892    -1800.8384576195747  1         0.49942621550139576
3400.0284669796347   -13483.233072790188  1         31.559194871352194
5993.817426569302    -373.247993689202    1         1.1363088123858835
6867.594046046081    3358.0562372134655   1         36.239531929596545
9092.250175475232    5170.923176260329    1         0.5837725439792177
13334.104297251746   -14842.505371485375  1         0.6389933109401795
