trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
107.42294469501726   -10065.555538159431  1         37.73698028297389
1212.0902581619691   -7598.053850401485   1         0.17532414591257858
-6191.3101254027     4597.200807967884    1         1.076144743363055
-2191.951118763372   4919.918317287717    1         25.719599840572553
-5525.81708718599    -2368.821806089907   1         1.1730302181481544
2440.8581830628805   6297.176678736615    1         0.490912143875332
-10904.394141126595  301.68325687449124   1         0.8058556812950537
5825.007920923357    -5140.368361868913   1         0.6651240564852838
-484.62821105932744  2227.1937802226876   1         0.8246196246002669
-263.14568041551524  -8859.32143838268    1         7.4429619874833675
985.6093866105842    9966.527598485583    1         18.627680672331852
3893.1114155992327   -9792.247265730244   1         0.9456956426728079
1083.4018961274687   -3422.76553343096    1         1.1071151602166178
6282.397522447128    -6534.790824261654   1         1.0146947153714632
8166.291298237366    5541.136863351352    1         0.20536392350750532
5131.509824674583    -3474.473754246284   1         0.4891901979882476
7346.639650156074    4157.57652358905     1         1.0271184576612389
-8333.431336219412   -12963.394584448863  1         38.574084264498566
-7494.523699714227   2589.5759335453076   1         47.085248757266406
1725.8058416521196   -2984.2279085236364  1         1.2325206696144708
3098.2176946302116   4063.6974642771074   1         1.1889940480170786
1747.8451206479913   -1864.3678900219759  1         0.7948140008040712
5233.915091627847    4729.176132143675    1         0.9499610026624568
5377.097858315823    -3817.1528112788333  1         0.17771029394042853
2521.433165829685    1466.202515894349    1         0.10972120736605766
-2931.5733560648055  -8472.011534246822   1         0.9862357252355375
6165.268286494309    7703.45053820622     1         1.2041186613660644
-8440.691794762412   -4666.067150085177   1         0.6676168030623919
2443.277982654867    5263.344632230055    1         0.4055692948219014
1121.1185942425955   -6497.8758864197625  1         0.13385130856382838
-1570.1899899307655  9286.766701377035    1         47.21749303228755
-5131.520708708559   -8739.293378895214   1         0.8484924379747225
-8848.878288023368   -10853.898687522435  1         35.743190895391145
-1168.8103918620154  -2069.3613255571313  1         1.1756227579768068
-5626.258208724252   2979.0560739862476   1         37.42264210577136
-1601.5843272286766  12915.586100404307   1         0.5327451452808165
179.0474348632876    7695.860927330835    1         0.6356194506157901
10617.634260317807   665.7133325308696    1         40.6897351756724
3498.0282987186147   4855.047141919196    1         0.9094587322245503
-5558.447745873824   -1359.363453165734   1         21.49998366079419
5544.899868367798    -7432.435729664708   1         0.49270899427943216
9574.498071722002    -3938.6589735937396  1         0.4753355638047848
12521.125733220408   10417.290545613956   1         44.973392732519414
-3291.5631615067546  7022.949329291675    1         0.18356382641642374
7196.770945285268    6742.291159043925    1         6.100584995297015
-8343.317037918292   -6448.267935309203   1         0.2766090222712483
-9211.036948764524   245.09852610757935   1         0.1832406939960745
3601.6160409770323   8772.780623154202    1         0.30719049160872713
12783.343186936312   5615.917267230307    1         26.473696485991038
539.257995945554     1368.804061566847    1         1.0348538394738984
-5376.4473124126525  1483.0541162299153   1         1.1034625315994948
-5168.457432697235   4800.774105008704    1         0.7710301763846772
39.78312916630565    1325.8681082780531   1         27.144042482131404
-6567.482839503085   335.8200599902768    1         1.179233686594862
6134.84019644453     7106.570119571907    1         2.021546259799847
-3066.368834044686   132.10801172739136   1         1.1602551818539637
1315.5709450713202   -5776.957053718084   1         0.57240171387673
3716.8059049999492   -7743.776954540494   1         0.29361827416941455
6264.907835115148    2638.7646529448716   1         15.72358321947059
414.69200938198446   -4250.937819886582   1         0.7824950127074947
-4109.49991467186    -3597.9678915418745  1         1.1048859814680718
-2940.332468898552   6786.619764701521    1         1.2312730469666966
1337.455177591182    4905.310961548856    1         0.828644192517798
10295.966628683802   2169.3631008591624   1         12.735036325371862
-2379.1169698152703  -1154.4972136736308  1         0.8004605386052314
8986.829975473838    4193.026391605088    1         1.1445532722473009
-7612.562402598464   11071.042398603899   1         22.73764875110445
-4608.506604734545   -8803.997202089653   1         0.9690307169477144
-3063.7583718998994  9496.268268632099    1         0.7643608001146728
2525.2069993088658   2219.0663009292307   1         22.92677960654094
-8007.4982672037795  -9519.195735671823   1         0.2740968086723155
8915.191484740264    -2163.0029999395088  1         1.1211972905749048
-10264.369141101964  3320.3638407653557   1         0.6117304510048576
9022.448320606421    87.7379521409748     1         0.7588880076034897
7933.330230227988    -1874.4201905660016  1         0.8755083777551228
-4110.52801691647    8948.05678159452     1         2.229973268080631
5349.685155979843    -3451.492113561971   1         0.27311493850766855
-4648.437483973954   -8035.66864272808    1         1.0940854239886706
-7008.0333979139705  -6763.0171785055145  1         0.697454230346373
9968.671921907024    -1684.563146203099   1         0.8463072630214128
-7793.658850375832   -5242.009417708918   1         0.532248978478367
-9262.629490053798   -5796.083552153119   1         0.3973400485991795
-5557.833801558479   -5765.365932445624   1         46.08832215252336
-7945.411549052244   -4914.923239293224   1         1.06908484695871
