trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5848.602909797954    -4056.4760344667475  1         1.127093808902657
7011.728670982021    236.0544359680513    1         0.2506450137849121
15258.13019991876    -1477.368230655462   1         17.193490223918776
-9238.460258573801   1739.4293638810593   1         0.6563664050142999
-5907.5258989587355  -4898.944472846034   1         43.401080673959726
10282.741277609319   485.1532356167334    1         0.44366553915574747
6766.787235428749    -4239.074885086178   1         31.539993592586253
2714.523181828838    -2757.7772685923815  1         0.8728177225913948
-3019.1421589942715  8902.65806261553     1         0.8665402030799547
-7812.640886308243   -4674.917856378456   1         0.3836790028867556
3583.2919891915644   -5544.658281824625   1         0.6603135636693627
910.695795950019     -5871.220730581328   1         1.0771371331056647
1896.0671707279803   9664.391023788516    1         0.4513581547553889
9192.881897580319    -4642.812018184927   1         40.74048468846238
5550.537129448038    2115.6791860456624   1         18.627323919712815
2099.167349031967    6740.736125490064    1         0.32310626566180467
-16999.46365633797   6624.78451920037     1         13.699826417058235
-19167.74888046822   -19127.52780622757   1         0.8668247402002252
2477.9250032198042   10449.527768757787   1         0.7144430559566872
206.06286337334186   7415.224955710805    1         0.1912844014759204
-4512.836062558545   6529.704738641612    1         0.9778847445025732
6897.768810832502    -13272.30683419248   1         0.7407692029734926
10962.252333443019   -18429.736305847342  1         1.0852496342875018
-1625.5618357777785  -8698.672126187626   1         40.885538028683584
4708.072187330613    -2294.7242739191433  1         0.5577645052759663
-5907.636160893245   1139.7853186328732   1         46.448294909065645
-2999.733844300521   10206.41236461757    1         0.9198878827386819
3649.388810212969    6760.492170039884    1         0.2878392206251808
-4741.723203182294   -5370.708900267948   1         11.72998067349647
16642.34242996085    -10990.098389445315  1         3.7322416330673263
-8092.958950480609   -6664.024407532949   1         0.6634008193415376
-7830.868802193518   -7690.841425154389   1         35.6777146741854
-4245.900734148667   699.932978276274     1         0.35019506525851485
1118.4374352283648   -8256.836391558449   1         0.4232443519478709
3274.9642875731447   5644.390975311497    1         0.3789507238230082
-4575.131497466655   -8427.91920388272    1         0.8061235002615607
-437.5746650477404   -10766.808921511805  1         0.9733707290443938
8330.745343717837    -5508.729426217731   1         0.15168106110197696
-4210.987739951852   9738.628378242924    1         1.0030525436347513
9582.298271400521    -674.0997858282612   1         0.45003359064646065
3175.5825933460424   -7271.36524074017    1         0.6267655709695668
-2611.195102291378   16003.1784583628     1         0.1873244529305569
6854.6385415903715   -7821.428688574146   1         0.6457150360239462
9732.16661940187     672.0507954021374    1         0.1260625063726773
-2688.7404527248764  5082.000828031527    1         0.555763994147947
431.9736687062053    4080.364365345673    1         0.5899664835517556
3582.274379421652    -8130.510161303473   1         0.27500068761013213
15057.186989632526   -2437.4540886102295  1         13.81709202298835
-10525.022712093833  -962.2500014900526   1         7.233918138957611
3323.107627437531    -7216.212542485135   1         0.6556294599474385
-16956.106735946305  -5671.129464368349   1         0.6742037655789618
-16425.18941412061   -18832.91841261587   1         11.55554172800554
6906.699382311193    -7549.991486693255   1         1.0529618207493323
1760.8918174316395   -4158.751940938057   1         5.840169668095156
2470.241916864729    3721.267272342057    1         0.9049128411763755
6789.90893981609     10587.956378060637   1         0.23806161889437108
5046.287861391028    -3080.5321659009924  1         1.0280174503532913
-6446.210549849327   -2398.0379542439478  1         0.4195737257201817
-844.9187612711048   3798.6504995373166   1         0.25886340292990484
965.0948825925817    -10221.892913840298  1         20.570475357270595
-10093.955644776732  1243.8365649523091   1         0.37012536735425805
-11310.514203963468  -614.984968789191    1         0.1337165806248676
9448.737234561824    -4418.407115467496   1         0.6796311382040476
