trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-623.06575501111     2723.648807387808    1         23.621844612529962
5277.743603349194    -8135.977024051755   1         1.1823471016872122
8981.093102415294    -12909.623750266079  1         4.199736088381763
-3166.5465234044186  -8922.7859179478     1         0.9901859040151126
-5713.2392496744205  4561.706816541697    1         1.2348048761524257
5651.926198680852    -8552.072966170681   1         3.5895899798486655
-8414.447820860574   -5126.2365380440315  1         1.0733699181238583
10167.831706390809   -7940.045647644668   1         0.39223476107764854
-11387.164332509581  12215.723129766966   1         1.0286116112728954
7378.835166122243    4106.924018159864    1         14.473751878014964
8791.735942457524    -5030.5424800928595  1         0.8140000556191943
10410.299555384014   346.15141218115656   1         0.11152987809089099
-1391.6675168490433  7528.857727272086    1         0.762807908573941
-2361.043261760782   2156.288962779173    1         0.6013107475904972
-3623.968190329641   -8962.58752594972    1         0.7939833776968205
9544.788834685782    -4873.058983049459   1         1.1591755328678535
-7635.683603824191   10474.047715332736   1         1.2097120478748924
-8565.273911638029   -192.50681630114897  1         0.14119210849705324
120.74645964974349   -4825.890446402029   1         0.2664686165173562
-9020.483525342643   -4862.697671163123   1         37.7790770249593
-3508.901625194155   4513.831155198293    1         1.1660863546500457
-5704.13403343507    -8403.980504454232   1         0.4894981307794545
-3478.661036651336   -6486.476760161642   1         1.195423374517033
8602.314269637987    -5198.226062526402   1         0.5559456132186035
-5177.283442260455   3643.0341821777165   1         1.042805756575988
13593.87884606734    11385.255226628151   1         0.46578116047950935
11309.443541469353   -6316.070661770488   1         32.71762051919162
-6903.038494413292   -6423.5749991169105  1         0.4682654375150793
1129.0328427295358   -10659.468570191639  1         1.0005255493976286
-6404.204236430717   -5309.893067225269   1         3.3818854660939706
8139.908485224821    1287.5669056549461   1         0.18835738976687066
-6655.173311595002   12737.070719356025   1         23.23103226255195
-4931.900741813875   -5740.108690588562   1         0.9965333677052727
210.2986302711309    7561.747147671441    1         0.9525516433318838
-7262.013602208662   2072.116876701573    1         0.6404708810670072
8089.489095067553    2985.8517857890274   1         0.6396316304109547
3101.500290773441    9737.671826578158    1         0.2567044564737664
1682.3875051243758   1530.0673479445118   1         0.16915882430904122
8468.640931158721    1844.4493896388926   1         33.08924778528656
1131.3925209182962   -10013.78109831874   1         0.9788267905913568
-3386.9108302193818  8173.566769909854    1         0.5807465138020212
3033.2659742273286   7682.67908804495     1         0.12383850255096102
6919.658562330517    -3028.9010482281296  1         0.3500068420961492
