trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7887.863889152875   -4680.6154350102315  1         0.7139819871824006
-2525.8107720655203  -515.7611651532574   1         0.20161321753304062
-3793.481548585146   3325.078394533295    1         0.5485847756237574
3025.938182277677    -6377.597433396857   1         1.1885635838705138
1663.3910797761127   6534.94360875522     1         19.273436575062238
6055.594167296017    7596.308924638191    1         0.85282179577019
8552.185448546545    -6200.33819972387    1         6.672883169238466
-6323.317504602316   -6891.8135206802735  1         0.50738826384802
-8004.935986536657   -6603.734514860266   1         0.1929253341079024
-8542.706219345482   -6501.214655828494   1         0.2052639137667448
1700.357588110738    -6789.772091654109   1         0.3959439313048868
-5174.729377737367   -5639.773082798378   1         0.9805542447503598
2132.410617352819    10243.75833576066    1         0.5795837435583926
-15907.37219207262   7393.779858410213    1         0.520745997222591
-10122.993479295204  -3239.906780726209   1         0.8509048014594123
9293.96374558069     425.588793231769     1         0.38346790052534796
-11534.159439953288  3370.2239677638463   1         0.33082029717126515
3459.2078059502282   7735.445391279092    1         1.0215352898787518
-6702.802412505479   1174.9023828992338   1         47.54296373387957
10010.297814998346   10947.629335967344   1         0.8004039244591483
-5652.506112066287   -3898.4466532622932  1         38.61096416025443
17241.821383607297   -8356.03958244301    1         0.860838334548268
66.69733409331204    4027.076230775956    1         0.5591440680752411
6314.6006718200215   -379.07996330096194  1         0.9668347748138605
-3305.0162748276807  -7163.642518143726   1         0.5935259968614055
-2992.8258143882877  -5459.717008187557   1         0.7411448835475379
-2440.0631323599164  -9242.384194052252   1         0.6390500741870914
915.7014747674424    -9610.07122747809    1         0.3661711781397453
-6339.6512596404755  -818.5947553604802   1         44.9993482238524
-7299.257500577779   -6910.587665153094   1         40.3293039681291
2541.1409454527156   -815.3847119713639   1         1.2005496396933675
-1140.7548821244927  -7604.075859573765   1         41.636736496615896
-8467.221434744799   -5129.838248097906   1         9.76670261473669
-8522.382289953666   -815.7201915682988   1         1.0728295087087345
2530.461681523944    9429.747780267693    1         0.7464913577046968
-7561.776702813911   3503.81282146895     1         21.811757211081293
8157.876077299093    -2770.9082593731705  1         0.4348006248297339
9337.373147020498    -249.31723711247406  1         0.1734500950467566
10958.525513803503   14711.462351988543   1         0.40600448025204294
-1890.5264756025254  -6863.5440262859975  1         1.0854905804381805
8210.807419786783    -12385.94934208786   1         1.108907551283852
-7943.546958565253   -5548.380158585117   1         0.8495734499846345
5190.531015877164    -7719.932272868409   1         24.962838832725456
10857.736008236086   -48.34327753755133   1         1.1768583008582907
922.7189925331284    -1668.6340129462337  1         0.9825666767583953
8637.095808807851    -1857.253387746265   1         0.3181459343545898
-13501.054292613771  -17531.754082807092  1         0.739208969949283
-9126.12271163122    -1921.0964179508758  1         39.22448428973167
-4548.4813180968495  4951.888848225444    1         0.321634212195344
5180.972994112278    -9541.42422653367    1         0.17226955373961259
1507.2298417309523   -9139.734485763942   1         43.90679730180959
-3955.6493448886704  7712.191263633963    1         0.6600357609033345
-4687.520825247205   3626.0520666281373   1         0.7338742969545226
4650.593656091748    9152.950802482632    1         1.0186366239660292
1686.7889177586592   956.550367579196     1         40.37900293198171
-1376.1436905417265  -1631.7936997231955  1         0.2548075875236935
2766.0807306805505   7808.630248775314    1         0.5629245809710881
-3020.029946176986   -2603.808815215966   1         0.8415670240665684
1374.0476188702746   4970.483092490328    1         0.8698378475008617
-4936.183831931953   670.7196148230831    1         0.7182713632608573
2971.6174626397733   8164.276010191301    1         0.13807978169806695
2049.1862319868314   10662.88782143252    1         0.8406651196811663
-2539.883387100802   4547.2478028727755   1         0.738544645341954
-7702.188352632105   -3276.157282926113   1         34.56499301097109
-1219.748297279062   5778.808183025297    1         0.5241258948472522
-9224.56338744431    -4196.5569588043545  1         1.0626489392365177
-7902.000762484334   -7178.926218180411   1         0.969001116233297
-5666.606308913689   -6488.55685608769    1         0.9160783850676171
-2277.740322148791   -5878.219012051103   1         30.196204309411048
3223.1776039097017   6381.433401485767    1         0.24609107035694308
3258.3860322373625   -498.6339136981902   1         0.3233738237616026
-8547.208664386155   -5897.024297616363   1         0.6633599621162919
1639.806881357253    7184.846236407536    1         1.1919748671617367
-5677.112149434236   8559.23215151283     1         0.680384437869407
1907.674829423845    -4635.559229615323   1         0.15979970750162698
1420.887485102948    6384.88728951111     1         0.488837405122459
-8511.004409526333   -8152.093807226371   1         25.039881160452257
1063.1408395142755   -4510.125998123097   1         0.20556604923662553
1672.846918690732    -4642.596173206708   1         30.40338163342494
17877.069990617798   11572.29462546       1         0.5716383874793285
-3105.9347088034265  -4620.1087649007995  1         0.7295111198580794
-4477.134686740351   5815.889091518117    1         0.3894329291044972
