trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4548.830772328602    8194.048968333696    1         0.4809069150584405
-8500.802452533067   5260.320110203314    1         0.8663135007732168
1903.4260238562929   6016.336898525387    1         0.3292471963192995
-9554.111813476635   -5522.07762299973    1         17.400958099136844
-8359.830591150265   4341.474410563824    1         0.5205975167560688
-2438.2279217638757  -1380.7257926493758  1         0.9050637118067962
-3947.2677171286773  3860.5450398752055   1         0.6052209525518591
-10167.840434210853  1685.9164607331018   1         0.5067529819531834
-8397.23783743024    -5429.549579566476   1         0.975597160982521
-4954.507827541823   7726.673714172244    1         0.632622509117889
-808.4696911727715   -9017.508526280448   1         0.40695947045729775
8430.123412816596    -6182.094583700484   1         32.99704122258372
6039.59464100541     8129.54302369493     1         6.465526428411697
5023.130659624773    -2592.030983955221   1         0.29090393501421596
6153.554275498716    -5558.830627494987   1         0.3025925083304094
7676.283575199188    4057.167004741657    1         0.19080115478095797
-8011.011566412125   -2075.0290769363437  1         21.165501476517015
-7627.46394251234    -4166.645776330887   1         0.6563049810338639
-8444.07304744178    -6175.871914626115   1         0.5587863389054761
-4402.093743874159   52.64443174166046    1         0.4545696291799416
-5470.693801698084   -7734.525968850379   1         9.961976692354112
3762.906217927146    -12111.749159434605  1         0.588195549578749
-3985.240814681845   8819.386516678645    1         0.47469675887796925
-5089.407997040457   5652.923880119821    1         1.0058022770416588
4196.92926665903     -5765.943123031212   1         10.025049878376773
4127.210480080008    -3481.4653441500086  1         1.0702535768578958
-2491.2216761847767  -5663.050986203842   1         0.49040447132262943
-5467.4421097705135  3774.5535289172694   1         27.322149439659583
5929.289112062422    -1862.9858660918123  1         1.2417738853549993
-7690.393124361646   7712.233256431374    1         0.6131245953411835
7954.606365992597    -1559.4607402901186  1         0.4562500438553817
-10132.948737406377  3814.042323236219    1         1.2321642544194742
-1749.8859645778919  8449.03592537327     1         0.5969891914449773
-1974.5922219382016  -5095.735019138314   1         13.611056045382156
-721.2135306704636   9091.358511923609    1         0.19908397970149444
-8917.760177581957   -9199.47815493767    1         0.6519634294539949
6561.975083958505    7734.1481829062695   1         0.8386795537225072
3304.0756091965195   -8013.064390827134   1         0.46822160633875687
11466.257004080417   4312.58958967049     1         2.701069605967046
-5422.099031013461   8428.703595132321    1         0.1800929399877897
-665.498094006666    -8222.756809860477   1         0.26874352002399604
-11677.14540385765   -2524.7629559312136  1         0.8980351919197053
-5189.457169922058   -7678.278513845641   1         15.496464388730178
-6359.733047736061   -6341.25267743474    1         0.7567332173468354
-178.8444339139969   2511.7844481943957   1         0.20042468282505777
3212.3210793843964   4113.910782069621    1         26.009510463497364
12077.781375559018   -9416.468475883523   1         22.70015418702025
7122.129651909965    2284.1305417418776   1         13.65834207239486
-9981.77362500728    3962.176482620056    1         0.5265658677016892
6466.909774963178    1831.0816510091354   1         33.67073048321123
-2608.336331234699   9018.689274701788    1         17.0900878491516
5848.78063476179     1988.1891415062098   1         1.0036482006573804
10065.92387114504    -1966.7823081344031  1         1.00120602763677
9562.021380838132    -1225.314478802384   1         12.078675746883855
4267.613143202498    -3235.8163178959735  1         0.2478709728413091
-2891.347744285228   9836.752692837352    1         3.8661019099107614
7547.9352859665705   -481.7490334276299   1         1.011683155186701
2766.3499914005424   11803.506348304192   1         0.5876861827296329
2844.7233797059043   -1128.962785361829   1         0.7928194268954957
-4792.109794004619   1556.3179851444847   1         7.921575962166086
5512.010803047084    -9370.919738101014   1         0.950299823105275
-2741.107458651496   -7237.647557280734   1         19.420893551211115
4042.4166027729657   -688.7635137706078   1         28.98181177756658
-3109.75235026114    -3465.780796946987   1         5.002735372271791
1340.9511760175315   1240.8677207675137   1         0.6521712531542327
2844.3542481338955   1386.7970865791121   1         1.220776783572275
640.2250988582881    -9361.485477749848   1         0.56675008607664
7389.543125896237    -6838.778617542236   1         0.854781766855325
-8034.382606542454   -759.9445494055768   1         0.733489523955674
-6531.04974167152    3845.540678014348    1         1.105940509591707
9087.522043147017    -1822.6688735980429  1         0.6124607120666546
-1555.1452359506486  3720.689062476361    1         0.4183437974899591
11472.274202930257   -7702.740508875884   1         1.0635836121025926
-6854.211676962769   -4925.610615660636   1         0.11608833818570569
-8152.664209365807   -709.66318985816     1         0.5597829041532993
737.3389794906011    9251.668370702384    1         1.160286090408758
-2207.7919686125547  -8815.47153048855    1         0.436401109190685
8140.842552956522    1896.8031658489408   1         0.9193679606393068
-9252.079854458885   -11094.748139965857  1         0.8255561403382343
1043.2810982693843   10178.381161523035   1         39.8676378090257
-7353.181446456726   1183.8911839330242   1         0.392790533853431
-2319.6542225954404  5284.702499213003    1         0.15535268419279383
-8725.894193786227   -1640.128569354532   1         0.4821274141742229
-5027.137711495272   -3029.2121322139083  1         0.7247151114486967
5898.640396148363    3119.2761749213405   1         1.0477028166659328
-10345.66563214304   -3131.6196435410775  1         0.13503281623852365
-5123.388785903611   7122.198534486026    1         0.5158276891793341
-9194.445346183811   -758.4925096941505   1         0.8937396396488853
5198.221974175641    2743.1438064605804   1         0.3476653184211495
-5545.67154352232    -7110.624107900073   1         0.31873353864280796
7289.604325974838    5885.398413581883    1         0.26078824902752384
1056.7299667879051   9355.546433883726    1         16.11891554908385
-12506.190418659682  -6859.313749475682   1         2.7452578171846116
6837.538916806001    -6323.554759673896   1         1.0072680022043021
-1310.2102688277193  -5676.336943792046   1         1.0575290966835342
-9480.036985071836   -8319.04733249998    1         9.735400815860608
5773.017500168973    7220.310818999983    1         0.17832828572310933
3374.583939543964    -9641.710093113768   1         0.11809883400780079
3410.3727663428876   7765.244681003157    1         0.8595160843630498
3966.215709151089    8936.590197029554    1         1.16799689052415
