trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6372.527624896746    5833.679562899151    1         0.24992249554492985
3210.864314552795    9016.434380857965    1         0.6967199892743848
8627.7141715211      -904.238651926822    1         46.8195662140168
-509.70069075387977  6516.379275778302    1         1.0263576680437425
6321.7955890539815   2517.21235897943     1         1.114838313990233
695.9610302637866    -2351.876213761193   1         0.5034112832692929
-4313.769751707924   7927.501454319507    1         0.5671355387709928
6929.008783622918    256.5623741901839    1         0.9663375314731646
-7126.481431174072   -912.9027247269487   1         0.15138531534003488
-1998.4790840201094  8713.455481468327    1         11.28156657297321
-860.9760310262164   3209.929605888531    1         0.6624903708796251
1048.1025490969778   7367.520766199845    1         1.075335544830255
5529.546122553553    3807.771189118446    1         0.7903539572640987
-2254.862464326881   -7833.03553950473    1         0.2722315501735638
2829.953884461419    616.306412980024     1         37.753168113722204
-4266.690475666075   2701.966741629412    1         0.8355897106383589
-707.6385482282669   4670.541702371611    1         0.6198835060024084
-776.3942662626014   7830.308164490092    1         0.9789274681733117
-4909.081391735206   -5297.867209173361   1         1.0637705365463435
1557.8639983488945   -3556.916061081453   1         0.8549138537684513
-829.6833036330754   81.92475480019857    1         0.5711808257004183
6695.267842901277    -7016.684519032519   1         0.3573197662580938
-2658.5866449474784  -6325.782686553021   1         1.2464207335934063
-6287.470982770804   2909.720211540535    1         0.6220857380044137
4405.163926323667    -5151.112807993966   1         0.5131817965393328
5158.125868768924    8243.398819263028    1         0.5906046818395257
5416.471968345123    7131.017930734344    1         15.239078885316506
7748.125978474538    4935.010596505401    1         0.7608068783791507
-6855.39517007084    -7018.119255439096   1         0.859719125915052
8736.332444288171    -7821.315357871048   1         3.0500277454053046
2277.2439663252208   -4491.779963822504   1         0.34187042470439666
4847.49581469601     5858.999377691402    1         1.1592913004386705
-3648.3858854848286  -2763.99056620538    1         44.06005176964505
-2574.908265105698   -7005.474769230018   1         0.6809378736996986
6441.396243035144    2759.7299305329607   1         0.9846984047820222
1641.9144999927228   8342.648085116309    1         1.0576502273030237
7411.702207169995    2950.8183553758354   1         0.9804907647397922
-1124.2740731671515  8551.531596703482    1         9.295605329989767
-2198.483477641664   7257.055778873583    1         1.1797736263652183
-2172.6565741497743  -4509.120859382791   1         0.8032479738890376
-2646.842872281864   -7872.721678374562   1         0.8508158945802048
2611.284071471194    -1787.2270025961798  1         11.620902224323883
934.0792994197468    7668.73888848296     1         1.1982218975929606
1487.178949549644    4950.0776642531655   1         0.8628908113887055
-4575.623066573321   9128.688923508045    1         27.008614958681218
-9283.234569647495   -3239.234917666876   1         7.338268721723087
1463.3540613422292   2739.322510262084    1         0.21610052764861282
3566.776821904731    -5541.58403361472    1         11.088255211817131
-3425.0664295065485  5764.087551249239    1         0.27879796058649287
-1445.2945028805916  8431.864224373392    1         0.48073595446340633
-8828.209256664568   -5564.682188837406   1         0.6852827182374536
-1127.2116868728235  -5290.629612502864   1         0.23056156731389188
-3612.518288013487   -1980.1119075589386  1         0.4822341610631934
3338.5335484081215   1679.2454140022571   1         12.879270559341169
8558.193049154394    2592.3694539746048   1         1.084027976069981
-2258.217767167987   -5195.193741704431   1         0.7073933237221639
8248.85051934109     8962.330858320314    1         16.627585786685103
-3969.1940332641716  7911.443912202146    1         0.5553265235644984
-7691.462230892382   4002.972571504646    1         0.6031755839487032
-3820.8222557853896  -6269.330930077409   1         0.8068446406781081
-4857.386791166967   5045.946949128563    1         0.5952475205500125
7369.667222549251    2166.764300781372    1         0.4736658453449044
-6673.74708002656    2002.9061997991628   1         0.9666315176716367
-6333.010149040178   3006.5405933780085   1         5.608957200741712
1243.9579815868437   -1533.8664932609604  1         1.232208527409375
3546.516177447224    -7548.655344956283   1         0.19804093236792691
-7475.766501520897   -2882.843657224414   1         0.6498203643940581
-3056.0743886182263  -9113.73945415278    1         1.0654650496058602
-4546.529339185465   3807.3601991754945   1         2.097851993391458
-2200.3089045934503  1895.370299692533    1         38.01220733583114
4569.228132178892    -3716.4196618656188  1         0.8120213484358292
4102.838150102657    4116.415582225994    1         0.7380434345184782
6799.235898762519    8268.190033716259    1         0.11011104422887198
947.6325077667042    -4840.764462842228   1         0.7470306615930137
1335.559631309156    -4290.151586393176   1         0.1943295871424669
7459.282436601966    -5976.659220471334   1         1.0695393187169318
8095.972334501315    951.1765889148774    1         0.7243229212456975
3597.087516905307    5833.247335197       1         1.0135580756315619
4174.322521184389    478.46676562610446   1         0.6134052373699341
4320.580363465647    8048.951491846464    1         0.9941507749007469
-8995.972269441656   -3392.783640475122   1         0.2691050642503419
-7784.965935415045   4310.995035316682    1         0.10790492465553118
5766.698432143225    7560.223807403654    1         17.288956733086614
-8865.056578371257   5076.432174754559    1         0.2834796541052198
-8893.94833736402    1100.4171237670303   1         0.2277110583323105
-4749.168650502768   -2950.3486067425783  1         0.7949344651651299
-3201.7155547348166  3169.154166902087    1         1.234325260827385
-2607.8562575651176  -3569.083086508653   1         0.9458785655806133
-1148.2876107177703  8207.10501969359     1         0.3958644539128492
-5059.056462415441   9087.838044057295    1         31.357800181376035
-1240.3714748744587  911.197719945052     1         0.5892217756875098
-2454.038119271123   1136.976344491301    1         0.8340580386660045
-7384.694722647421   -2672.448452222526   1         43.564697105026646
-738.095691160894    540.1849092132729    1         47.77615238672341
6510.46170487462     -1968.158001882559   1         48.780856610907335
