trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
593.1586313858963    10031.939726228507   1         0.900788652723897
-4346.4111155983     -44.618653442774026  1         30.127400913630513
1803.4989979867205   4941.640538472175    1         0.44818960943350383
10306.81868028751    3260.6827213376537   1         0.6705088230700158
-2930.5668437274735  9353.471151340947    1         1.0931731201372965
6.600562585522566    7749.4841260904805   1         0.3958171878720307
3954.1282382286618   -5552.509440225702   1         0.8812572993501014
1107.751437855568    -1985.1473030604575  1         1.157920267381913
2253.478286861758    10029.56372033467    1         1.6201744141601502
-10131.418507090479  -1735.0999529816472  1         0.8431828947226755
-1218.7893932720347  5121.159672493633    1         0.343160620027514
4335.4409767331235   -2798.3235923517154  1         0.5551069169721232
-5382.565672607712   5076.382788410283    1         0.7815880018184381
13503.391281414875   19149.48424361669    1         0.7330132284740222
9260.181995711982    1512.6865801065323   1         0.9328815568262476
-6091.622570142658   7990.327910413322    1         0.9560057596021351
833.5560291856199    8155.545375042043    1         1.196986247341705
7254.751446532733    -751.6548235264437   1         0.33130168515042757
-8766.851270209978   -231.67045059060752  1         0.46654890090731715
8976.222889098359    -1570.2613391630614  1         10.966727732991819
1267.6955976530544   6745.177152997084    1         25.04911497192247
1814.5140599561737   -10560.006622538755  1         10.260188304850603
6837.002158422434    -3029.610370580118   1         1.2192874830224552
5412.613496233005    1612.979528517221    1         0.8827532761076734
573.3695268193145    10277.739257485093   1         0.12597425724960287
-2671.9877203638716  -7888.344281915486   1         0.19647515929350967
356.7811580402544    -1858.817625229415   1         1.1323530942182878
-2451.8757649183294  -9966.10907460733    1         18.11058014234872
-6912.661824074734   7140.597745310888    1         0.654664405928124
-1318.7702058488512  -5724.483016363189   1         0.8566778402930961
7014.156497320132    -549.5298124026233   1         0.43046146041480093
-3040.541554689175   -4886.688862746135   1         0.7667734703141231
-1297.1414986738737  7019.825437152684    1         0.21987014679937023
10779.900842535344   167.25689626571366   1         0.2714274609714935
9443.805862569609    -931.5536142933952   1         0.7685363240010087
-2077.6396455181175  -2938.863626911787   1         0.5081423339476275
-5289.14145236048    6343.38655358438     1         0.9829786560828064
1024.1790256286513   19329.357435805894   1         41.270736868514945
-1785.1417925687106  2229.251013497178    1         43.93234098284888
3119.981397312411    -7871.583600091197   1         0.2140770711108314
-8646.052527049738   46.86459028444543    1         0.9668494775307991
4164.582522184903    2695.1054686875477   1         0.4484156971841583
7907.706057222633    -4901.752178296269   1         0.7136394929160431
-6714.359078839275   -7814.732782039108   1         0.6234053460908722
-1831.7575249132628  3299.7173152596843   1         0.5728729489704353
-5271.9695564455715  7546.810467992651    1         16.597058893429875
-3038.453927171193   5434.001747897595    1         0.45475884959439605
11770.797059088589   568.8248597734491    1         35.671035405407956
-15641.163345570945  7017.129095986158    1         0.7991083664106109
14828.458678960375   -1936.1932967761168  1         0.6854043184676007
-1675.951241060188   -5205.074711385219   1         0.1872170433309472
-5919.348956726467   -4830.3290324498     1         0.7353960399016799
-901.0873414194175   11241.831831583127   1         4.736152319404061
-4052.3183157137314  -5293.975882113882   1         1.0540270577790243
-6315.731395260166   1421.7958122921207   1         1.1276253399650873
-6229.10382063002    -9288.533068908724   1         40.31084320698444
-4139.865927411192   -1678.9482818564356  1         0.33935067212095144
992.5478551049857    7429.414494802562    1         0.6614260602197023
-3996.873757305572   -9745.496338784065   1         9.961965176486125
9156.167229075601    1224.1692791494918   1         0.5683108749558116
-3498.1450412414083  -9998.80465742809    1         0.3822222276485965
4883.519016369853    2898.03033344139     1         0.9385713796931698
19311.96628305809    -5264.296688075503   1         24.89555596491939
319.8804076634139    6949.806788795784    1         0.1629664149624822
4335.928841429531    174.2731441028486    1         1.0593945372717908
-342.5726635849819   52.5876737955257     1         0.5084054661960009
9867.82433879698     -2810.5866671284684  1         30.532557107282603
-9029.662829148063   3051.8234921542107   1         0.21261122157185228
-10863.492985294608  332.58617068889725   1         1.216744312093777
19716.716259402278   5690.878879722466    1         25.709140715450722
7607.063227156998    1896.9168337910112   1         0.1870188421871562
-7493.04874993702    -5952.218258951769   1         1.0555700172820728
-18141.38063530331   18967.488646405796   1         42.75243545623887
4864.587239875988    -8085.591353571086   1         0.8695915380436089
10025.705345905386   3095.3170839479403   1         0.2438022225852581
-11280.756279974543  -1946.9812264374777  1         0.7041414050399636
-6019.043208689392   6878.37949586312     1         0.15239846353145345
7204.3254331933385   7484.565149913052    1         47.7849280085059
10572.250052935526   361.4342679369133    1         1.2018896592844164
-2161.397387237143   376.0086070561952    1         0.19274220168532935
2065.7069654380966   -7929.97105817394    1         1.1516509940921487
1183.3231019774958   -7421.768973483554   1         1.2251613464770592
6036.91722355607     -4438.86475862729    1         0.7213982302289214
5814.541445456738    -6178.263995159882   1         0.9044329352599626
3998.066769237202    -8793.392082623943   1         0.8647889206025231
-18894.868077870527  -19664.434047349012  1         22.387869290641806
-2618.45843103233    355.2836201188928    1         38.773922385036414
10042.140410281243   3855.98283420472     1         0.3326541616782409
957.9170191924097    -4556.2817125313395  1         1.0956303572460477
-8057.448602933921   7206.293245357678    1         0.5404014140887928
8263.006921711052    -1907.8317944551304  1         0.2609850495511382
-6942.533450347027   543.7138742528856    1         0.17358292174723183
-8226.659134628742   -3665.383855667749   1         1.12700263867511
8174.556850438786    2411.6007512158426   1         0.49594924260525663
2256.976384676942    2624.125736372069    1         0.7386422814631863
6229.639568793287    -1956.4094667016195  1         0.2621600523280007
4655.675202235403    4709.05106677359     1         1.2108204741416444
