trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17893.119471057384   -9367.11763960909    1         48.78105630453361
-2363.0385462927175  6945.080167406866    1         1.0493417497325805
-1161.769207840444   -2137.10748364591    1         1.1589691534183044
10838.490105171695   -670.5482334723729   1         0.672633774270755
-8210.922296228558   10136.816496542771   1         14.657163569983576
-9533.216041228654   -428.47845328807784  1         0.871135798939737
-8301.867808847328   -5955.942576229556   1         1.0308990191359035
-412.98710634378335  -1373.7747473383365  1         0.6551532231679624
14875.511186869226   -1742.3901209178948  1         11.897404953330106
708.9722671987876    4755.5694730132145   1         0.6282435124643745
-2986.5150131709543  1223.8196388590882   1         0.2824065604021917
1112.1882033405022   -1404.1037071577475  1         1.082840600436532
3302.215062761909    -4575.841300988855   1         0.7466592464354536
-328.5290417348428   -9434.34470736698    1         1.0354306102410442
-2250.9221038356354  10027.261174720757   1         0.6522735016757751
4934.118228971881    1688.1021864657444   1         0.6936080960035523
-7951.132757774706   2106.992958271248    1         0.924644905734507
8340.600409639006    -2815.1090890921814  1         0.5869460094660232
-1338.2801739111706  2621.3431388640965   1         0.7661900070458448
-2482.651345661512   10239.60187270167    1         1.09813284725817
-5109.1211089382905  9211.231052898234    1         38.2075844491836
-15803.033934544728  5508.359352400221    1         0.21764931988962405
6472.91968860293     -131.91577829212713  1         31.090863635908743
14672.554813902061   -12802.437391676232  1         0.33704974212628336
-6734.943256529257   -2811.1820585843575  1         0.46021338190875427
-6556.770976606694   -3876.570640619491   1         0.14373617529867777
-2748.383556958646   5522.1717783947515   1         1.0805293272588687
-2890.4179179296507  -3124.4285135127852  1         0.13127270646040332
-7586.130587346172   7862.946991854852    1         1.1860722103461565
10119.169835915527   -1767.9821209848997  1         19.762071231472603
-6049.0261141441615  -1144.4779542144336  1         42.21274012710815
-136.21487480119143  -9066.099917562708   1         0.4476800747497408
-10505.21472859028   529.6428626611811    1         0.8394218918285342
7820.546639527427    -7108.6177301432     1         1.2340668149097902
-5613.506120806632   6069.153773730254    1         1.2208989949344224
-7263.803556395076   1177.5748384475905   1         0.7478853089769999
-4535.253542922684   8012.198697770938    1         0.38956539415064617
-3612.8732255938294  1843.5253974060638   1         33.844619762355734
-3719.62276978157    2222.7109357798636   1         0.1628749835644323
4534.573457684032    1520.4556892346106   1         0.8246050906699718
7241.947521561013    -1452.0179464679072  1         0.9438674214116353
-3321.0025731569267  -10221.796438412815  1         0.4265407899466189
6090.832967034387    4994.6247806230585   1         0.6523241989137183
210.30030243978763   -18027.88654489544   1         0.8899230376326961
10206.286098697088   -3402.7899144984517  1         1.0491496361572852
-3506.9347407062955  -3508.158888033411   1         24.99236333210148
8731.460231656538    5634.681906643016    1         1.034119336270908
6590.649183272625    -3421.6369791734332  1         13.931029972543097
-14197.484797442825  -14980.20761796947   1         2.2823035462022943
6492.4993806168395   3658.1627658296075   1         0.9156776530115311
2222.086625336947    4093.4050632759527   1         0.6146463016747077
-3687.077158351128   -4907.647949040842   1         0.4166765251807265
-1613.5667951248397  -15892.317228157319  1         0.7834434597614813
-14962.178692077901  8802.091617359503    1         7.4012022372356014
-3758.217535156359   -3058.059879897824   1         0.7768367429965869
-8241.196047017185   -394.17522067520383  1         0.6496190336800022
-9644.644807682926   -2884.0654257269302  1         3.734110043876
7895.400521478354    4870.578428209279    1         0.7472300077616143
2365.5129721307717   -676.3136322971454   1         0.9532605038185816
-2451.2010997223315  5710.464322604247    1         0.12303161292014934
10094.105187722067   16604.426297577353   1         37.10849267948545
5456.331136205776    5505.371193394306    1         4.618630359596219
10.37220589863208    4286.789405033175    1         0.7920867798584381
-8488.09299195295    -4087.129655144997   1         0.9369775393150453
1962.0882747231522   216.27634207277228   1         38.61250548683336
8799.539942395677    820.1341912977284    1         39.18945529549677
58.31823852686509    2855.1466425347203   1         1.096755682025214
18272.361698606255   13331.90275931031    1         0.2813944144208935
2906.9095265649885   -984.8347676200718   1         0.3981908239160087
627.4784833478324    4706.366290916007    1         1.1008867186639044
6557.20593097535     -6871.078565658946   1         0.8261540860324063
-4806.180910517805   -7496.818408762211   1         1.0862644582534053
5793.844503106175    -3314.1715751835895  1         1.0330579040150683
2621.1228658883156   7301.259424534332    1         20.13859494248214
-10644.165282029368  -3861.51714402534    1         0.47169043436422575
-9039.237656893823   -6162.749303771654   1         0.9567358330071458
-1149.285454681658   6809.641351955323    1         0.41981754346754774
3853.1776328055366   -3992.802544715761   1         0.5418830168899251
1953.008112698044    9063.463773945501    1         14.311655696068186
-582.706914842661    -7115.001122273624   1         19.16233807544374
3970.0602093665725   7743.11052358287     1         1.0579228040068926
-3690.1233132700086  3411.458920956499    1         0.15420812540937734
-3775.086874827818   9334.398870992425    1         0.8713144887166206
-4616.372720198718   5283.170193249215    1         1.0756770681932533
-4236.461386260688   489.4527120984178    1         0.4412021398906617
-10752.583609944497  -1160.493534791372   1         1.1633946421261754
-5699.693424598374   914.0922784065538    1         0.31958093979262325
-10501.750003089684  -1679.627962910639   1         1.19506276503326
1834.578714860492    -7998.682359182678   1         17.417280430493534
-9476.58688829769    3130.041984924499    1         0.6712965863897855
1175.2191704952704   -10290.496095685412  1         27.114511886432528
-7969.377498037247   5537.202309392825    1         1.0203354228693136
-1248.3831448953854  -9566.638950126706   1         0.5815974791486775
-8053.359870958106   3224.99360030867     1         1.1225804883968105
-9512.014874157327   -4467.373483453266   1         1.1977826662592401
-798.2819509909118   -3454.7534910289796  1         1.081963532914185
-4704.960562174007   14166.6390564408     1         7.733300648116895
163.96661518492874   1187.5763377239346   1         0.4509136324752191
