trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4757.110622195201    -7217.4242126878235  1         0.5851419538852244
7120.706103244384    4054.7294616491204   1         0.8600572365821324
9065.94621500375     4533.914335275377    1         0.5408104440899916
-1319.8543651277446  2056.5798682197333   1         0.6327571797755903
-1207.455397248599   2514.497406775157    1         1.2228271111622422
-234.49309529343864  -3905.362597741211   1         0.5028808272217543
-9795.895557160089   2678.3259561387986   1         21.056487919350737
-4903.822416917791   -7071.213547605002   1         0.44685567733566467
4406.71797421069     4719.631346465252    1         0.46563629962039654
-8616.946135989236   1697.5407937965285   1         1.0781070886017388
-3276.3913503498284  7081.518748275189    1         0.9045403984607615
-4736.795397518621   5781.3913904525125   1         1.2103255809006122
-5591.074135811119   3708.5555799283616   1         11.102157477524072
-7840.844075687896   4363.429927991432    1         0.5998815770816724
2101.5680820468374   3994.58286426698     1         1.0429174559307464
-6792.35021648619    -59.919891299074294  1         0.3735261992798693
-7592.524289210935   -3373.3658485625765  1         33.3444122778894
7790.609957561088    -9087.277056773277   1         18.415873087730173
6188.468662803417    -6225.17546557274    1         0.5458738269100222
6662.4941386663      8353.66260451128     1         0.8288662454162553
-3689.985208771986   -298.27505592431186  1         32.646404950111695
4773.394186499216    -6701.241880695808   1         1.0634092923519811
-12795.246129952131  13588.576531522294   1         0.9810225002483234
-7513.136830621916   -795.5138275338161   1         31.308409974811276
-4468.128884136564   -9755.996978982284   1         12.35613194380374
-5121.380237975312   3326.639555119102    1         0.46010668387973297
-7695.250725554977   6700.5025543965085   1         0.8328715686000118
10451.202415457208   -1793.2533748063404  1         1.1490078717300696
-1614.8117347194548  -1559.5973722726558  1         11.204493665652743
-5881.580550825937   399.56050365210854   1         0.8270900914774454
-7271.868482246829   -5493.1413124613755  1         0.12042130049948255
-746.5019387070623   -9873.99593342118    1         20.022177334233543
2558.780631966903    5378.362201198904    1         0.3209714133883568
1295.2327197699933   -4089.8342994330446  1         11.708457572831621
-2961.1603326521654  738.9459687004342    1         28.42411102318353
3518.355272810757    -2241.901541376011   1         0.7818845127491806
-7549.572909828129   1111.0900899197939   1         1.099130470093898
6021.413355250242    -4469.6329472033785  1         41.93533106121752
-763.5455643130433   122.86715078166975   1         1.1571315137869354
-4018.809124295256   9912.661955813603    1         28.20776775439856
-109.1816776073697   -1410.9094827276763  1         0.5046657242772562
6525.128476398162    5733.913687609987    1         0.7469005900318344
29.58548310692625    1157.5635175328712   1         13.119795243345596
-4575.105908411119   -3017.483717734425   1         23.500085771031955
-3619.7141455421606  -7339.7734179372355  1         0.31177096066463184
4211.64911773986     1614.4155386878492   1         44.632760042891846
3448.7332585316185   -1569.802072041902   1         0.6942966321031867
-6067.178545109088   -5920.1900362125625  1         0.21964101856051846
4121.610122932814    -3286.6888400057915  1         0.4944069476320919
-2890.198469850691   -4855.353601586978   1         1.0074144286569393
12203.394779464174   -552.3632353402027   1         1.1204019152104845
-5340.966124234086   1156.9282244342057   1         1.1890595034573346
-9542.19412882299    -3509.6902877755006  1         0.4785897120676941
-524.1213837608173   -3039.328381650636   1         25.04385366925431
3015.3887016467206   -5590.570655994959   1         0.9751796866474935
4657.849627914777    -3237.606020919444   1         0.11586375936566312
1348.2116207830022   -7875.398270891894   1         0.43247811992794816
-8538.579383123033   10088.813237596672   1         43.136028275609306
1798.8411085593518   -2218.8063448241464  1         0.6115995803694781
3952.562789909476    5247.722965630377    1         0.6864576544781368
-3285.3823883087075  -8868.971400195436   1         1.0082280104340806
1763.9038246641737   -7178.19305853472    1         0.47967262076412687
-9386.3376115843     -930.0267812046014   1         1.176694934116246
-4293.891991443925   -8882.346343821335   1         0.7200901576095271
