trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7076.927951705932    268.89518736969086   1         0.7721133736904937
327.4718543415056    1233.9298106838924   1         0.9862548642640239
-196.19360209168747  -4493.891543768004   1         0.32910575339424
-7510.740958688822   3472.0819552745365   1         0.565345720348202
-6818.992560779714   2109.7017428186637   1         1.1235825135915607
-7627.570810936789   5435.526823988023    1         14.999535616315992
4652.321918093661    11645.058998551285   1         0.4648656516320171
5344.4981418079315   -74.79397951924079   1         1.1498503973963574
-7497.890812880712   7863.005739867303    1         0.9349788935940211
9310.066401930415    1907.4986569755256   1         0.2695898185276929
659.8066497290274    4864.175497814405    1         0.5719510265887617
6501.864213683249    -8812.306370434755   1         0.7256064464446872
6943.766820829508    4387.00216806792     1         0.29759670943596706
141.35918502101433   2431.1240537626572   1         0.9964442338355084
-5016.731249479535   8281.294515657162    1         0.16816371918516176
6622.571473879993    -4759.455277909531   1         0.6093138347005825
5451.923983356913    -2323.768435204405   1         1.0012554611065996
-12221.825311515298  2627.14747810677     1         0.9431578943567911
-862.7930562622385   8609.208684024994    1         41.66539940057345
-2587.898789707552   -2413.693712456231   1         0.28805197520689074
400.73188745398676   3965.298036699152    1         45.99904089138617
-5999.671339915137   6668.711376353307    1         15.377359851705679
-8304.744685271171   4485.589202314482    1         0.9769520893813565
1670.6123007181523   -3913.423222729124   1         1.066382249628116
3593.724352647579    7888.637561642229    1         1.1718608629503355
6611.136329615062    -587.2836032733325   1         0.9275061476417468
5361.853974397336    -8352.673877030982   1         0.3478049423746955
3800.9957743118684   -8875.111934449083   1         1.6143114017903621
-6423.903706044211   5064.474694709177    1         32.47705933326484
7072.7320340262995   -11043.444329165035  1         3.1791955507276173
-8978.954844562764   -1510.4951315717542  1         41.836814136484534
7135.45057475882     -3904.393793803623   1         4.79866481320119
5121.0929762552505   739.58154256899      1         1.052018781456259
-7350.361455612957   1136.7335649298875   1         0.42531282272725845
1086.161235981066    -6944.06261285688    1         0.16059372503007197
5023.129310266613    -3805.883610977761   1         0.9975158456454959
-4826.63463429349    6974.235368805924    1         0.5910593351737079
409.4309925643979    781.3976806715801    1         0.48752901959826334
2278.4539915331334   -14627.069159234252  1         44.52346693225889
-1184.2180688450217  5511.1224136278925   1         0.21236938243667441
-1855.3989508913155  1209.5577294577868   1         0.40065468063219434
-8189.151028219637   -4117.025910708652   1         0.11948298030738513
2859.164864128572    -3047.2365872414994  1         0.199658567438795
-806.9971090578454   7279.388115043823    1         0.6093619970079366
-2268.149625231235   6060.623787176822    1         0.9482525625818399
2962.7231959046057   8670.648227864975    1         38.21207667308188
-1409.8869947506391  9725.81950579607     1         1.0640694549351228
4582.808151436384    -7131.16323702564    1         0.6703127676818561
4682.65901023174     9315.842031665064    1         1.1265594417803408
2574.943645140955    4691.362814106752    1         0.14215538933244837
3824.6197161127716   2564.5454853354227   1         0.5987586437282622
-180.12101006596257  -5831.7412258451695  1         1.1730455296139595
6558.310411339419    8501.70196189566     1         1.0206255071611103
7206.056742212609    4245.803904341025    1         0.24889180683532727
-2453.89884832392    -10670.046151645729  1         0.4204280463910618
-2735.0636590234953  -4370.101635976272   1         0.21335053941040144
-6453.244261820189   -5864.225656811192   1         1.0013998003515518
-6226.230697922477   3691.048739511374    1         0.6189290044722181
-4608.005220098297   9001.635689568717    1         17.5553978507098
-5305.355662795861   8333.73453219825     1         23.894044944188852
-5352.255582235525   -7092.437327966382   1         0.9402899138896685
10272.455769790338   1596.1588927490434   1         0.882862298528191
-10395.590309563882  6573.0027429494985   1         0.12339134216253791
8726.142358752091    -3790.9319034456717  1         0.400113747090481
8081.014355712037    -6872.850771734873   1         0.6786750394936523
-12513.421816861422  5097.733552257272    1         36.18428566669608
2217.817022933459    -5930.411632240296   1         0.9446934404634874
-7901.710841107916   -12857.241400634668  1         37.72679552675259
-6470.2560774215435  -5707.157880791989   1         26.98263163268495
-7764.6553850250475  318.65692440467774   1         1.188043918741874
12002.971062081626   7911.146785897276    1         0.679434294204383
-2889.152352099104   1935.3996524622382   1         0.754476051078666
-14005.705415144028  6487.116089116851    1         31.152390947038107
-4014.863246094746   2647.280143682616    1         0.2742826063722789
3540.517594613785    -9037.772371577199   1         0.7171206148338469
9794.758462844256    10142.940100826752   1         18.214967398496032
-14026.589517626555  10022.817395864105   1         28.37481450316268
-8681.544192010913   -2099.7308759723096  1         1.1973382288890886
9659.155312776506    1852.5627216976204   1         0.2789853517317983
-3022.344364567907   -7626.900204379467   1         1.1206051947311728
-2406.534613660321   6590.592134350567    1         0.40472047101231723
