trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
865.3868047124769    4690.432684877422    1         0.21659807399039044
-3267.3937718387137  -3228.0739686770703  1         0.275782964832629
-1261.3275329507699  2469.281974607745    1         16.429259403507107
-4674.334088384484   -4178.091945680708   1         0.5130973049258469
-740.7624629722905   -493.63633125410433  1         0.43885150532510264
-3641.5570502274827  971.0516105783514    1         34.431339875143095
74.25475089579821    3541.8161166660134   1         1.1821945196305486
-1294.9263461519224  3281.6270863337454   1         0.36673717127815597
-4291.1711770254915  4131.956468240385    1         0.8342619856013852
-1874.5294616351584  -4547.42142496379    1         0.9481857354413618
4060.3312610392563   4912.270208918904    1         1.210275769072582
-4782.774032601094   -3803.6844227402985  1         1.1038419753925461
4392.223907928826    395.40203490038385   1         0.9277877883128979
767.1965151019525    -2116.2957504808505  1         17.088149066231722
2676.717428207571    -4866.3562520301075  1         1.0862840750700333
-2599.2989955452063  498.5930009960118    1         1.2143073843627799
-4333.240687130417   -4140.541930527165   1         1.0171915743518491
-28.15001869987891   2061.828420157849    1         1.10641352731876
1553.6033432574004   681.2432423691507    1         0.9683724308492524
1583.9080173322604   931.00500084046      1         0.9821393140703164
1090.860180600757    -1010.1394003897143  1         1.233714441994148
3330.8489237846943   -1814.5832764479132  1         15.31872420740376
167.83741866923984   -2058.016838675596   1         1.1540771649775867
3074.4865714257603   -375.9857357674881   1         0.5960077066398379
865.4039498190368    -4358.438852082671   1         0.3440185993080814
-1676.7613530401354  -4493.65664390901    1         0.28013753101509453
4409.556531631189    921.0018599050022    1         1.032332818160891
-3967.1951672677387  -39.002852268104135  1         1.1190729840114264
3913.930983404945    -3739.68532554687    1         0.6190904583800197
4069.1643308305574   -3780.5783247664276  1         0.6465955327451555
4356.189683300622    -4505.307700283382   1         0.5044508868418607
-5043.109141080717   556.9515724331858    1         26.49886274109259
126.89518287642295   -564.5431569008852   1         1.0378827260293035
-2489.7486351846605  1644.2775008464243   1         1.0575357604842222
-288.6486321881083   981.3421246258724    1         1.0547600281515659
215.70289905352274   1073.0198357130212   1         0.19996962283692457
-751.145596062339    116.1258078217883    1         0.8258802311272538
-90.95554792768405   -1269.8597459388511  1         0.13885544639823
4380.542223829868    -1299.7851467284065  1         1.1751372771160957
4498.3789692450255   -3917.8403632490567  1         0.7430319215363007
3278.047983407514    -3301.0606252294597  1         0.4919929543856084
2960.75657290492     -4571.819386189671   1         0.837980682704679
3639.359168279418    -363.5815373127082   1         0.3659635229917594
-1992.8578003423145  3216.8222945763773   1         0.9379286866650216
-4042.934396102358   -2168.760130334967   1         0.17910767341498549
2841.5803877156695   -3794.8332206516293  1         0.6595549432821417
-2166.8309944208127  4673.096962288       1         1.145057986615305
-3999.7690569791343  -1016.9356403893814  1         0.6388005017391154
-4301.234639502486   3244.8439646224388   1         0.22337649051398334
3534.962582978516    2178.9359624926074   1         0.19012665229484843
119.44438225800855   694.1483941477995    1         0.5239310560225106
3634.919531126068    1297.2578415282803   1         0.6509553969102609
2593.1707668380177   2019.3647418402618   1         0.6321144412444168
3323.8364512299063   -2730.2225879087605  1         0.9160110168699739
920.1282483627576    3702.156472693726    1         0.718211002018891
4005.9803488929047   3916.692550170178    1         0.5353532362551205
4159.822307050959    -3639.54330983834    1         0.3757651864568794
-4848.286233932181   1810.0856922616927   1         0.43595654931236383
4151.031132533673    -2412.9891054082013  1         0.823622570818449
-3110.0054825031457  -271.8574189753969   1         15.359103942800306
-3047.56374297833    -1818.2637793358888  1         1.2332665926291118
1970.5478619314304   3744.362812013117    1         18.977587570849945
