trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4326.234685415191    8500.715489539014    1         21.901259260650125
-1983.1705934315364  -9806.495364186201   1         0.2915974494971891
-7645.926424185754   -2296.612404442167   1         0.5798100722615157
-4302.698553597588   6481.153475398556    1         0.9817623776671704
-2110.8404665737467  5757.891328966293    1         0.567066689043253
-8369.124257425612   -3856.478775247667   1         0.243255571185712
-169.00693857008818  4513.754447574746    1         1.2069293198855564
12181.990484399055   9221.88159699643     1         0.614343378003474
10588.663397630049   -775.5397880852156   1         44.10096754627472
5864.5414554021445   3204.0736795988014   1         35.480598228804915
15252.553659852641   -1090.1623110799283  1         41.05985806671357
-8568.365838152447   -8316.12738380089    1         0.12007688251705745
5010.38669321235     -4965.906253653744   1         0.27643123922321106
6890.380271605863    -884.5898775330207   1         0.4567283018860091
-3023.8317587017837  3227.3140843663355   1         0.2111572233588605
-4373.831114092688   -2057.1980010105576  1         0.5238873391715044
-6007.427799244011   -8786.454763548829   1         0.4150136348987128
-152.1225608740703   -1937.2558153658304  1         2.3020544506839222
3687.9032903967313   -6408.932407563875   1         48.806811558298
4258.659469904502    1153.134267505154    1         0.565691551820565
1118.6743182330597   8886.055077973759    1         1.0605331821000492
13189.04476131788    5184.1409230998615   1         0.7385415870031965
-166.99915883809447  -10188.734607238604  1         0.9778148983972366
7284.907002796092    7071.313390128184    1         0.7260102378398358
-4538.354518225253   -9860.444678334634   1         0.2330381173499882
2699.7013996197693   6664.096175183479    1         30.772260468095606
-1085.8161281811874  -8131.91970677241    1         17.61343587041666
6335.848063764108    -8235.968903867513   1         0.4387877806875129
5482.337130982547    3271.5363158510972   1         0.12387769114571762
-1014.9734409407     -9154.075425100722   1         0.6568089413561468
-9256.325987155575   4660.690568291302    1         0.1913420364147742
7841.909245400938    2026.275197305553    1         0.8680584562020298
3786.5468628282833   -12183.074912494     1         28.53527537582363
-6186.503431617785   8049.035555041763    1         13.042770323956065
-2336.1017776978933  -5995.7683810473     1         0.1639521361373337
-2543.6633348817154  -7423.804959552909   1         0.2876321961680036
-7391.210527979339   -931.849195139165    1         0.7467340614041086
-4464.4014572503365  -6374.982669638071   1         14.214865381827133
4914.900221156041    -2409.4469409057133  1         0.5775350227887076
-8930.629042233662   3718.4823368531024   1         0.29379424222228867
9528.051388177424    -4127.6224770459785  1         0.8584970391511281
-7547.240459674817   -9968.468909857234   1         0.8639630656814866
-1993.571315857648   9679.51853905082     1         18.218687970913507
3527.0566010812654   7904.072142375571    1         0.6718615458937798
-5285.105512239446   -9560.45959411752    1         0.824106300551134
-8786.014028996633   -4851.720006180064   1         0.8408623244953507
-2214.468083154448   -3081.7709590707614  1         0.2026276452500834
533.5821561198102    -926.6692765322268   1         0.4024430495928174
2775.661836779869    557.1519579888277    1         0.9595808356961104
6511.337257222549    -6215.6311600622885  1         36.46536417554535
-6035.618049141565   -8733.493919245922   1         0.36162776928867035
8467.40452223581     -4850.653866679733   1         0.7404312021158829
-1396.728480638      -10335.995617506067  1         0.5853991283611241
9392.3246080989      -84.52369976172815   1         0.7932386337686657
-678.5782085115846   -1321.9629788766038  1         0.6364354217383233
-6662.6249313764965  7546.911948118715    1         0.2961585247547046
-8112.050033878119   -2163.130236135721   1         0.4974568559749821
8721.798209620758    6398.566618094125    1         0.806961599926471
4865.543038452548    -8970.362709953186   1         41.286361841519046
-6976.310655123743   -7271.548521064712   1         8.17606979875406
1547.4126189995723   -1650.9150097444488  1         12.263949618644455
-12014.406691545126  13434.72615670025    1         1.0516251577779778
