trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6702.903751549913    -107.97529578628227  1         35.67331763253308
-13648.99355396557   2983.879694463394    1         0.18425516025135547
9195.27940966316     5272.848076397393    1         1.1624283204532937
1495.5038636786069   1176.1281694198804   1         1.034123924697951
6273.142182139327    2617.561109404072    1         1.0859052425773208
6668.295304186191    -3043.87281647069    1         0.4012438558600311
-3746.088796174968   5992.438548670962    1         1.062558973548074
-7143.883051244301   7266.365220523131    1         0.8002736290452895
-8379.78126965255    4333.4202618639865   1         0.4309542055375847
-1788.7289276843458  -4489.865566818568   1         0.6178594618141311
-6898.115341820839   3544.8049398392186   1         0.8065539343760028
-239.81633806438185  15249.628824631269   1         38.14158191460547
-4814.680368641012   -8718.97882823378    1         0.5719558961821515
7234.09033797861     7150.913204338231    1         0.8728440467247794
-2912.4099062123028  -8902.67632088834    1         37.90592561429378
5927.454115373514    -4736.0962371557835  1         1.1918995811699598
-7833.956097804998   2057.4117423082644   1         0.6126236169314858
-1092.7727737188375  -8408.545772069563   1         5.960972851614456
-1485.6830189374336  -1100.0778328044412  1         0.3490081639503459
-15165.45314898756   8527.337170656028    1         48.31363724110149
-5524.50657211344    8690.389243308866    1         0.9710165536991554
-8906.107753136183   -2993.1441330546204  1         0.2086317164209423
-6829.343416349388   2612.6446828619987   1         1.2434242496576136
-1787.683896369862   -5533.04423283219    1         0.5680955939923413
-2274.8530332968976  2362.717249886124    1         0.5357455460052624
-150.84829923739576  -9562.930923229016   1         0.8880220288980893
-1555.3166207005816  -12950.822590564536  1         0.5852990214947229
637.4375212236072    -8847.267563922818   1         13.248512835203467
1797.8698971875203   5293.504416320455    1         16.45853374422545
1821.7055749972612   4524.222341347325    1         0.3403831828635594
-6897.870509951176   5439.772420074624    1         0.818493229782403
3627.3014851016483   3030.3102763241586   1         1.0268999645007966
10446.961465062532   3044.567491844961    1         0.6556267003772239
3198.063991679771    4737.680098734874    1         0.833279410198602
-3925.8603028421553  -8102.7432369217195  1         0.6435869484566155
-531.2228444020595   3144.7846818447847   1         34.16072396836344
9017.068455592147    445.8393244700903    1         9.290865848216972
12547.211288656046   8066.2163441832745   1         1.0424625674275236
3443.4386565789796   8182.445413151752    1         48.80423546466373
4088.476339235418    -7894.957247946813   1         0.3335175931539447
-1774.5367558341452  -703.9285887844153   1         0.19086293070504876
-12732.486117344712  -15803.561397319238  1         0.6180223045715793
4473.276079901796    -5638.6842276401385  1         0.17167173087597754
5201.610814406868    7135.951154361254    1         1.1739811651279604
15528.373735197092   6755.500016889164    1         43.48050492245336
-2273.7144395083687  -4113.125319376115   1         24.803944322618833
10370.26836310404    -3518.9961339376414  1         1.2075815742330251
1374.4559109298261   9316.24495110854     1         41.2855069737239
-6301.927516507427   -10066.011171320079  1         12.418685965375882
-1186.5421281143672  355.2961733933672    1         1.1865632356942395
2847.7655743703353   -776.70230120579     1         0.7285807627702345
5082.794168912657    3493.6355549842533   1         0.89896781836161
7878.077957836382    -4933.4994298538595  1         6.036083050239869
6464.917353928693    -1934.8478827913298  1         1.0890875672870979
-7720.058896876504   2789.6397178043812   1         1.2463477311328621
2895.6282271562304   -1219.8075162996429  1         4.128208028587449
-3194.5123437203165  -5477.421475842923   1         0.8084285817313699
-4000.653224986555   -464.77714258014174  1         0.984433464639871
256.1313440594213    -980.9448441686746   1         0.34028830465463017
-3282.18064118288    -6374.867732650699   1         0.5023596974905349
-489.6145175363431   8949.042541694658    1         1.106432644543365
-1497.3096216658416  3893.135311726979    1         10.476751270549698
-8144.435178499079   4931.396972493521    1         0.5086277327259763
1661.6045439444417   178.74386020765797   1         23.355980349801317
-1123.5678245830331  3524.9076185355516   1         0.6012305106565806
-3519.4493374465023  2726.3217685143854   1         0.4159391169501473
3909.661055152661    1940.5220972037275   1         1.133238697321824
-2321.6710579489504  5194.042104684849    1         0.42811218118628214
-1915.1160633963834  10146.351501408797   1         1.0996212249382087
-7160.948450313225   -4482.950747932769   1         27.273068677999163
3186.084175899129    -5544.148420805283   1         1.136953253899513
-7297.17320667672    7319.606009748231    1         0.5697831726657492
-3793.5962820360232  -4591.4642212198905  1         0.7409529155476074
8358.213292743443    2795.492356714995    1         0.24921977991816452
3347.2315882025587   -3061.786493534734   1         0.97246717298524
-5675.7716452358145  -2421.4237571831486  1         18.941206219698994
-2220.337215085112   -6926.930642180863   1         0.943947221530342
-10060.9916887616    -2068.1010878115944  1         34.29088665716744
-10391.261023466892  -2772.414211056699   1         0.9073102468661141
1483.2106138256124   -1884.7534433360981  1         0.8647039668165495
-8785.990920949602   2837.12181696254     1         0.928922909076158
-8245.682317535526   -5259.077741060717   1         0.431003986154577
-7678.9928745175375  4408.178152114352    1         3.550916577741208
-1782.5254530707161  8355.650950580852    1         0.8937949532475994
6939.0177743777      -6793.4110874555645  1         0.6089155952072163
505.3803220638974    -10641.084078060114  1         0.14172258639311786
3949.721458124772    -1137.5213344961062  1         0.7398662802277441
-408.61300963668185  -7442.568913786948   1         1.0614805653246082
0.6137565494307804   3564.4375578896866   1         0.3825750391513243
7918.194138362079    -3185.5801982172998  1         0.6562432341365695
2826.637027253053    6528.065899706812    1         0.9388914041817579
13476.931719225333   2415.7087221080146   1         0.8550132741003728
-7510.658514647761   -3241.8123027944043  1         0.647281235312857
12883.900975312343   -12141.208325574753  1         0.4161383916414033
3470.8116480130934   6417.691161158104    1         0.15754578196436134
7463.3747808660155   14752.913956397544   1         0.9606294836485181
-1551.182347038596   9463.018779483264    1         1.1997672476577708
