trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9017.615253444174   8706.781604373165    1         0.6335280778146059
-1352.1648943531582  -3427.7045998997314  1         0.5406779594419737
-325.4235764508196   -9598.64846432391    1         0.9398353602410693
-8285.164668633506   4322.923719535433    1         1.1754549665487917
-4657.175772260675   5390.8489078462435   1         27.48057571894811
-5646.750470348316   8480.384729698899    1         44.996075025304805
-2130.72035855484    2816.371323539793    1         15.313485867483212
5663.824035602361    -1636.18010748416    1         0.71185586270585
-5810.557715439845   1807.4087256383539   1         0.604301740236564
-7426.721775063039   -5581.269037905626   1         1.230811393966302
-4283.073591181145   -5615.475439980077   1         0.12375281923106274
5122.9474899453135   -4632.2268430894055  1         0.17283295393821801
-5325.730316229323   -7591.004838070806   1         1.1986368282325697
3521.031313601362    6593.793620379826    1         5.71381075392137
-6146.643536208666   8542.186005154947    1         0.5357022797365901
-3492.5398216912085  8144.961259700853    1         1.0340548377957577
3332.940127496974    8219.070775249484    1         1.129796667070976
-488.50603828876774  1093.583530963071    1         0.25931063453554026
5091.834458679696    -536.0667063416018   1         0.382480277301289
7468.979173074556    -3747.881139353867   1         0.5055451403009464
-205.4723148231914   -9442.56201808219    1         0.5105381779873511
-9807.136913590599   5991.443513914059    1         0.619825013668728
-312.38428695030416  11167.869539300966   1         1.054704724037004
-8107.689675214339   -2657.0245926639486  1         0.5225183385908457
175.8829006368608    -2714.8508250397363  1         1.1681261809577208
-691.0072624670532   2411.411125128892    1         0.1197838090112057
-2871.1989100306264  3.787890132862176    1         23.43617804976883
-1272.5286739269086  3705.7588252624428   1         3.784542382344483
8646.38156487407     -2299.8971234171854  1         0.11569220480687567
-7355.86855664318    -2.9559207674823536  1         0.40702935138389884
2516.026568116849    3570.6252245929472   1         20.417298043989433
5427.777177730917    -9181.661634278647   1         0.6603745848831604
-2248.554736783164   -6656.038245807118   1         19.379969399333522
8938.829280414408    3468.7178218615213   1         0.8965021835319742
-1142.0374035224643  784.5760283554356    1         0.17782124910435732
9366.546951354048    -3634.0638355582328  1         0.8351062203523723
-666.5111102419926   7975.718292608208    1         0.32311207876773607
-3480.3972958609456  10382.005177774483   1         0.8443625467536237
-3222.353775146069   2264.7628889553484   1         0.24584491627518726
5829.762207007618    -3546.181630699847   1         39.079915253780285
-6533.877880194633   -8633.857250738924   1         0.25402459167703734
4765.847915004193    -7451.092447798812   1         0.9232895962504293
9377.194054177282    -8293.921021573226   1         0.3397239058157436
4188.33839015456     -184.96768024048802  1         11.726271816991547
8958.925104476797    5570.350986595178    1         0.1840458656758125
2595.1686896254278   -5008.039706747827   1         17.490460139774957
4794.989546053344    5145.016238062635    1         1.0009155705862358
9424.464909287382    2991.863648806779    1         0.4051844343083807
-2444.32667738763    4375.117415804166    1         0.4028596051072657
1497.9047315904058   10739.328822095722   1         0.6996538344853674
7409.422198207426    6763.23635799676     1         0.1037214531871094
-1590.7729344300699  4764.891468800879    1         1.0742763549025036
-5730.113046634641   -5146.555387030824   1         1.0284960374427818
1322.5344475768998   -7589.627512596312   1         25.099898419455734
6178.990712620157    7923.981772478233    1         0.12751033418165908
3530.7654328808926   5758.692100762342    1         0.3571852062167118
-10797.371131956717  -2385.4242977260565  1         4.7791804182690125
1222.2873721720352   6343.944438403235    1         1.0815828588072867
-441.89352592671213  -7360.376337795072   1         11.959816237440268
7064.021027956291    -7723.197599859234   1         0.385884449255704
-9757.201229222603   5066.6666802463915   1         19.770288037784496
-5687.704630088537   -3425.8979242888113  1         0.6894597709216235
-804.2448403928502   -6818.857737905921   1         1.1734673412030743
3399.8909945328314   3062.9027647367334   1         0.45335825767032034
-7016.403354084167   -1133.9841100661906  1         1.0529822118676326
10781.28269058956    8631.81261659148     1         0.2294983190332474
-2576.1325151299184  -2203.627327075911   1         0.8333968669446765
-8647.739272172275   -3841.4693733198974  1         0.6114861701384168
-522.3228101975913   4534.052229188191    1         44.82136982220374
2045.6065812956867   6709.619461173429    1         20.893228086926154
-4373.645599318554   9512.327415527883    1         0.6492276610403295
9100.504806154555    -2433.289982251914   1         0.26019822281813754
-2134.8768354840013  -1835.1545579817691  1         1.1612389914326486
-7056.376486148758   -2583.8066482471386  1         0.5946955604678285
2153.4016895942113   3212.778707351137    1         0.5160860935514324
4291.000502439275    2149.533112785027    1         0.1656103398488979
8828.626837535743    -8858.869854367997   1         22.71438089480128
651.7956227252762    -8509.457232328274   1         6.985674756981568
-8998.063766966712   -4779.207002329646   1         0.4387435302368964
1175.6045601959238   7597.243132281815    1         27.384582813186515
-886.0542338077848   2899.094760100618    1         1.0858942541231564
9647.907964055285    -11500.877854448836  1         38.11550555607752
3135.640395536324    2672.634217672827    1         1.0096377933057248
-8335.696171293634   -5842.6467658021265  1         0.8924170906099892
9390.693350711173    5571.021525301948    1         0.8156838778276793
-10126.438432996245  -2066.805357439005   1         42.56620779593072
-2570.8677568277585  9318.0417111084      1         0.9950559923733218
-9343.737415017193   694.4094097593378    1         0.29735652419321396
5947.95741235241     1080.7294630747947   1         0.962299739942243
6083.803030961703    -4603.39472290891    1         0.8200419278972848
