trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17194.442054588042   3594.6304257441225   1         14.975680708905998
424.40437768217515   -8399.190934970678   1         0.6965742131245192
4824.267872073586    2090.800008032208    1         0.3715380460952714
-3757.318272527627   -3388.8123871592466  1         0.6305904533603974
-3775.175375136178   9677.496969545808    1         38.830497742306925
-8441.951533786641   -6120.642565199476   1         0.9280347998469961
1834.5716150261233   2571.9952102969096   1         0.1971418051665368
-7187.601274806251   -3521.3248187431623  1         0.260748920067578
18361.651838213016   644.5363806352289    1         0.3942295903870986
3168.6242961077764   -6192.870372492124   1         0.5235557520304918
7729.820458840652    4231.434484944348    1         1.0637781026705218
625.25838567753      -5177.933797617461   1         1.2421897268455773
-8513.838310129096   4027.9415911563883   1         0.3219442607683116
-4171.012902886328   2385.1021249069527   1         19.40798084006924
-14738.728414987652  3274.1474636163657   1         1.2399013154254328
-9659.623087260929   -2098.2544253856054  1         0.11680043669067132
-3994.4581460615073  -3238.9977207479974  1         0.41831202016778646
-1896.5681431042472  -74.94685197838436   1         31.269345285065597
7297.534366540604    1456.487851968621    1         38.465208521928616
-5578.428780818334   -1986.240222262242   1         0.9060063666392056
-10908.821245468042  -477.63412150955673  1         1.0116402098218817
-5800.565431708034   -4871.052652960502   1         1.203570095549576
-9899.948412340562   784.2504059414825    1         0.14530486898815673
-9484.4933092776     -1218.737715326313   1         13.683649697749972
-5314.941483734938   1293.5730711758843   1         0.6810868710969334
-294.9784512556823   -10382.311224754458  1         0.8688210657108832
6760.428528227919    -5092.138122686022   1         0.7063402636739522
17400.032419626237   -528.0496818645333   1         1.0226563682046903
2696.720646269122    -3905.4679361011563  1         0.49574920009744594
5377.5549662877265   9245.795453993194    1         1.146036368900327
1184.8500442545148   879.7477948454336    1         0.6459185045333014
-8895.521363722262   -4803.453861704411   1         0.7718234534206162
-6413.946509135879   -5257.406802516747   1         0.5487358069063218
-8199.180101981767   6386.031044640902    1         0.4259435321791327
3317.730271701855    6256.917385800711    1         1.0345476171595336
2263.316594214719    -6087.670629027797   1         0.6272480778864286
8321.898428483892    3760.7872415285206   1         1.025868642796928
-3074.5077661330224  -4562.578099262362   1         7.890728681097617
-2558.5513624744385  -9783.15181820935    1         0.8499005958490464
5765.262383533068    -7310.706394605334   1         0.6453786078536686
-400.2775756382153   -645.0947200897544   1         19.07961726422129
6577.800834022832    7230.973933718379    1         15.814026796192689
-7497.297291982705   -5693.269234789558   1         36.99690554140735
-6197.978376603587   -3186.1317712612963  1         1.2280890766597872
4335.640413546261    -6687.342470742891   1         0.5970204129667137
4449.275322775016    2481.032482353445    1         0.7345217797539998
-6002.76802657101    16753.71068164819    1         12.856905488903456
7653.733670757643    3782.5033839768075   1         35.178402099970185
-278.88668415763505  -8058.012882812289   1         0.9339862359575181
4880.516974527068    -5270.6293588278795  1         1.2094455391507317
630.8124845412812    -904.8543466383195   1         0.11360559057811509
660.5767670758443    -8585.855520667352   1         0.3674909775497235
-3217.109006563312   1799.8451525532887   1         0.3365953157305194
-3925.896817789687   6215.239671509264    1         0.6933260135989716
-3462.3131253254683  7190.220612996744    1         1.178979709590853
650.0118215276881    -10902.732985837787  1         0.4068095587213474
-5374.125147703331   6553.841732667508    1         0.5114026729769536
-5463.170731908059   -7871.734663706672   1         1.0467312342813022
5078.408236689464    -4388.579354952328   1         33.96830954334608
-357.92371746493336  -7917.84230106153    1         1.0524054167476444
-296.69863935577627  -8023.724699306076   1         0.5721010373154667
3208.5808463639414   -9366.935700463844   1         1.0727178670509077
-3415.0725522700536  9525.418975188826    1         0.4894139001678006
