trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1163.505205691394    8619.85133582738     1         0.5245481758787358
-10046.983942994277  2142.8635257090123   1         0.4838248828014542
-4202.542408379283   575.6649279630859    1         1.1237790944059294
-4872.822766459598   2540.0470545895905   1         1.1166974425097957
-1426.070977663767   -10030.638186994349  1         28.184057082927
6476.50914082957     -7496.8243562054     1         0.9885306317551253
-4943.383088702671   441.8664478470879    1         0.7778375230481052
-7230.197902777788   -7067.159679875346   1         0.641865601084298
4057.271210622046    -1883.0951491385295  1         26.07591703614301
-5440.954115388346   -4446.60537979346    1         0.9908049880364802
-6412.281306154293   2684.8073558950505   1         0.5452709942814788
-7910.138821702523   -3458.825130993541   1         0.5027499241721598
-12062.909673830292  -9282.0167356068     1         1.1982466393753737
1533.2059368927098   10093.88594278551    1         23.957280938308
-8505.64205542542    513.694370788261     1         0.3839637953564533
3169.4015922273684   -2195.903432341216   1         0.21228004878790996
6434.50486589189     3743.116595056192    1         0.510698268198011
-8626.169331460387   3826.2273293200474   1         0.34638547972696143
-3447.4809057141774  -10082.865030735922  1         0.6494296839038531
4123.191208896779    -9141.23720087115    1         0.9334866636879692
-9405.409742592117   -15717.865586821827  1         20.269633768515266
-17166.184374396773  -6419.047052616825   1         1.045003930885535
-5864.25223804028    -7674.582024116353   1         1.1055470545895731
1099.6912285059916   897.3114322295296    1         0.35237319913521004
-269.5544018078137   1348.731537637718    1         19.026366828216926
5655.56089725742     744.5653711377388    1         5.862745018470016
5792.502245392078    -5835.386696918412   1         1.170536054836122
-4969.449759034111   8380.924702975148    1         0.36264980753149245
3036.758893885566    1528.2759565310566   1         46.0665011780257
7630.577379502258    -14991.65721038651   1         0.5171882087021448
-9052.482404989558   -13079.332175160187  1         30.358271113729653
-451.4900892564489   3848.0328474553726   1         1.151628891268239
6021.435676790425    -16156.924354362734  1         0.7064105966200289
15767.094823085881   -7559.021259736523   1         0.4013289569656937
10278.112144900606   8687.014870608647    1         0.5323513523599634
-3414.0470227991364  5746.578684900086    1         2.7342239066099134
-2224.097901983903   3673.1216962078474   1         8.855875420007415
6690.583877123402    -572.2376606206915   1         1.0544422404696092
-3275.366075950739   6531.941551774668    1         1.118985346725169
7658.58207442243     -3546.1208457790613  1         1.1735553131913479
7026.59857646643     -681.7703841889522   1         0.7020548927917357
-824.4051657390628   -3392.675805283696   1         1.1052567772810968
4658.877978581525    7961.719306206644    1         1.03059953088198
6279.900329304646    -4631.435567360615   1         0.2147337266097733
-2181.2012713070512  564.9827249999653    1         36.84412015220305
7763.738885402693    -3896.539356809171   1         16.230455287008432
-1979.3229714686147  -7697.395526053128   1         0.14414670721913822
