trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5167.3579708973475  -1534.6102964028096  1         0.26428708474741014
-1179.370762267016   -3676.8793249035434  1         34.91043042539557
-1158.5221912612853  -1745.2197798256514  1         0.2822743728478345
4886.627803299651    286.2758733411809    1         1.2057758303351056
-2252.874271946531   5472.0279618239365   1         0.9231632905661905
-4142.077327516462   -4322.090163703503   1         1.0314355298655207
4293.2959434356535   -636.2942840804275   1         0.10952333316463153
790.5442973404224    3015.201137572155    1         0.8346435121474611
-1616.549422175877   3429.787039163099    1         1.1805731482726627
-1781.4119617786369  -2367.8010040531176  1         40.19804418564099
-1245.775913361107   2740.7524060233773   1         0.6342747631349489
-4751.48510411667    5554.65655038002     1         0.3984756147701263
-2437.153660505533   744.6138411134115    1         0.9539256271429037
2361.0866296069985   -5530.54050242724    1         0.8007174858713934
-3013.23097059942    1690.8291014221138   1         1.1412133302247685
-4870.515949213663   -3581.6194100374896  1         0.13381167656269793
-653.3221782559403   1337.7644581902832   1         0.1121359191635101
-3730.605954891987   -5315.106828607705   1         47.81975351302166
2835.5663004993      1989.2130966585494   1         0.43198235018355646
-2999.1213711534247  1233.2412845578328   1         0.8330949650789597
-4229.7996845299995  3970.8581875941136   1         0.17101685702647357
662.3335822629488    -3421.836126479129   1         11.4451317974665
-2424.86305835668    2551.5913683962217   1         13.461740698183513
-847.1123498400046   689.7543087740158    1         1.2245633743200814
2449.379979404657    254.1770446124068    1         0.6744738381182739
-4463.836814744991   -867.6981963144284   1         0.29497193979243946
-1578.7231914769663  -3571.7100689713384  1         0.9631804929140523
5457.500413304892    2374.830009307173    1         0.4571738993337032
-4945.48195060101    4887.577769822766    1         0.9006937001753816
-2079.936548651075   3850.2204517531036   1         0.9408545395564417
1663.6430347015257   -1287.542720733149   1         8.124533374685681
-4232.878414639073   4763.870347796107    1         24.10723328732727
-3862.13015809074    3834.4366542359808   1         0.19519972338821337
-4814.439457241323   3535.500147266573    1         0.3938256664592087
-1189.9766746028595  -2888.974433232894   1         44.32625391556909
5002.408577859643    3821.914952797165    1         2.591882300084122
-5129.243538076728   -4357.6499532849675  1         6.4513346048339
652.1100577377872    864.1012025421794    1         0.4688059303914761
4784.224743131721    -1999.3651317211438  1         20.517072369734816
2534.053518302559    -3718.2041145421485  1         0.40957292041473237
3088.305886197016    -55.114217758698494  1         0.744842877483428
-2886.723608097492   2940.017042526937    1         0.612625863680046
3420.148091295134    -4336.14895729329    1         1.1729588050008155
-3954.721618425782   1722.030863673799    1         18.464080440874
3438.7609884684593   594.7239623575068    1         45.4930540093181
2804.154024818088    -2799.3430573433825  1         0.17281621461178232
-1073.8994846381304  732.7099635142052    1         0.643762592364741
5122.843870721694    -723.2407128504791   1         0.6600678888458493
892.7613952545264    3844.838584876169    1         6.494561766549614
-2326.305309446717   3148.307383379107    1         0.17779068730526748
1223.4952172110727   -1929.9815728651226  1         0.9324601894203319
2241.8685731703836   -2581.0490314395042  1         38.19216805851165
4758.246045033955    -653.1689384325955   1         0.6550434088713206
5606.796464421624    -3281.9244949310155  1         0.6322660533466462
234.72901988291486   -601.0585838148401   1         0.16306724507242443
4001.390619245997    1374.805460083133    1         1.1273071234185423
-885.9385296129176   -4326.029605595112   1         0.21005408421044802
-1518.7358687615917  -5397.676916199566   1         34.996317048821425
-4463.237920092942   152.62563106557675   1         24.952242113171895
-4914.068088797761   3697.829692726995    1         0.9047543078975512
330.8803686685296    1402.6468437470276   1         0.38813654641092876
4327.162209126545    4259.785517899017    1         0.6482775664443903
1572.6211904960107   2558.1793050047954   1         0.9957607811018743
-1640.0022778443722  3894.477944457354    1         0.7199872346665559
3870.4980633002015   1093.061748213986    1         0.8411057877151958
-596.5306735187778   4089.6772882593214   1         0.5756963690140919
-2636.453345688793   -487.5945342174491   1         0.8432197095285524
-1801.094696973745   4884.963118865134    1         33.07696555972298
-3642.230946476637   5548.439410159922    1         1.1159305991989907
1795.258371546088    -1577.7359738377932  1         0.8265535854947815
-3369.003168528857   3027.729850324549    1         0.7252061430641241
-1002.2900586072951  725.0400281583576    1         0.3235651606564777
-3793.005614572261   -338.4202021681197   1         25.38331285086788
-2197.76747698573    -1709.8410440553016  1         42.75700940956852
-3961.092924697266   -591.494761801154    1         0.11336852012815289
2529.472704054027    4704.81223384258     1         0.12680706624585245
-5407.085593686884   -4996.319070604378   1         0.10652434311442718
2666.6083372057074   -5285.265131910782   1         0.8601960296823918
-4707.709451229103   -2894.3519504223727  1         0.5355479798095782
3474.6577253169485   -5437.687371919208   1         0.4569370378509595
229.771640830234     -1813.4134987728899  1         0.44853853060458126
-4168.565032511403   3304.251186545528    1         0.7139681848135218
4930.1914307367715   -2929.5067529382623  1         0.2812771233319782
-2967.2556970201676  -4492.77607669178    1         1.1314458150421483
3039.4263124309064   2209.269348834751    1         0.520754208605875
2928.0319449282815   3326.2590419621047   1         0.3174823005628039
-4127.464412026793   3850.993593459077    1         1.0292362709709035
3026.739412648796    -1300.5285244050074  1         0.4709873822743367
136.8327394045       496.9107183855531    1         0.26292480542928015
