trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2643.9318340280347  -1116.273681633405   1         0.6513332685303026
4772.077138883797    3725.2624789407055   1         0.7112710754033134
-5086.894388164366   4729.853353123068    1         0.1412539831864853
3866.1709831449507   1507.8035744542601   1         0.6044289180616464
-4411.105141545169   -3829.353377617409   1         0.2334437340078012
-5067.11323966845    -3127.51418106558    1         1.2187577990574288
-4629.448692533231   -730.4153402414227   1         0.28323408199783856
-1053.6847908462223  4473.6237248716325   1         0.9252092969835094
258.3226977263544    1883.8680932710552   1         0.2357139424700076
-3517.201518502149   1608.9933054198927   1         0.18724321822780238
844.3680801780807    1175.2072049301935   1         0.28807628780086475
1468.7420563233773   -4827.288058374457   1         0.6136459345481221
-4939.611278351194   2590.2776598540413   1         1.1753285007161995
-1464.989108832307   4767.17373208846     1         1.1701713562139673
-2225.077363527524   2958.8825497726307   1         25.68323690864266
-1690.7406142724233  1420.2181868220146   1         0.46038619870808994
-909.1547803346136   -4813.850020641574   1         0.4538217726335426
4231.372335201692    -2569.329324937147   1         0.5761782918423649
524.5375032870293    -3861.5419531862954  1         0.2735581433969907
4904.701584297609    1268.3087651411665   1         0.28275422520174137
4579.579242730113    -4364.264000391299   1         0.7608769010092252
-159.18050639505404  -2966.267584186758   1         37.779217935293474
-750.6465978824946   -3001.9659990054674  1         0.44728971254283034
2366.156159043765    2482.753134853929    1         47.73614994231855
747.5946146164135    -4512.7324475969845  1         0.7048040849799059
-1396.5637215867937  1828.9474059446634   1         32.107128672807235
4306.233669371172    -3110.6920164491517  1         0.11605168976805932
3515.7879462442274   4878.0473554313085   1         1.2208030137340349
-4671.891610842815   5015.602416836871    1         1.2274415147607902
-198.0950547929008   -223.50360871637216  1         0.7525792786587879
-4206.957446452311   303.3804013123399    1         0.6231639108680881
-3230.609078464994   -2872.842948772621   1         0.8059603320602766
-740.0765044577323   2168.303313313506    1         42.29306391142558
-3776.0810315655694  -233.8097151463809   1         0.6335441493326048
1867.6630877487098   -193.10987435646518  1         1.1285518369173322
4428.928466025987    -5132.036112889518   1         45.18735117147268
-2170.419507330509   -1525.9138686810875  1         20.008088594289724
-4732.939198374197   -1364.4688826629877  1         0.2979229222274894
5137.207599103334    2610.232179157062    1         1.0049573782489944
-286.01698431892646  -2374.3335387629127  1         26.970453220576655
2183.2043095970453   4245.931642542725    1         0.4754941383965403
4123.401080314827    -4861.34836229008    1         0.4961898998091122
-2163.706925288181   953.3777269121492    1         0.3287717952230855
-881.210173605719    -2058.69155729602    1         1.1136635233519039
-4043.4517918264582  -1097.5312254437347  1         20.8907936806353
251.33179522980254   -50.55248300791053   1         0.9414728825722426
1386.075208702774    3163.4774361655873   1         0.861454123361043
-3418.143238777967   5335.443412720651    1         1.1959105183186824
-1509.6835390964998  -2901.902292036728   1         0.12445579099597995
-1972.605778908484   -434.35873385553737  1         0.28184044355221727
-5039.623444352838   4595.8255200116455   1         0.6434035857957588
1369.6310858613626   -1014.4333316596533  1         0.32467095878648006
-859.5559059924315   422.8709804672607    1         1.0478372259160966
3553.3194745285546   -265.7651134677957   1         1.2329294544939802
-4874.846595073208   3252.232552857405    1         0.5536944722668494
2476.7505251653565   4121.713377949181    1         0.5305718732899533
-4409.866223342148   1707.8387581060244   1         0.16326427076886324
-717.3311492604272   2046.4821926640018   1         0.12490742235044311
2092.834002054621    -2906.9793558103383  1         1.142770495000204
328.7405636290117    -1181.3862820834906  1         0.3582408954739912
-2988.6140809832436  -2202.478610887523   1         0.7169680546557397
4961.060051590038    -3905.1289270631114  1         0.7522967083928473
3338.1197496331474   -634.2506565915602   1         1.020818716910054
1676.6709332999526   -322.9820428098428   1         0.22176194020595047
25.659781339682837   -1138.3761684328283  1         0.7552959136350716
