trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16182.513421596566   11990.726100073309   1         0.9435296471243834
10455.244547765613   1588.9041431542994   1         0.20205474755581732
4985.042475756651    795.8197189508769    1         1.1714882360048473
-8386.523472894261   536.1502682909182    1         21.570385893833024
1135.103050564492    -8754.90711339295    1         0.712994404349827
-358.00351413522543  2881.172493443498    1         0.44934158048002115
-5109.300109274723   -6013.804326148602   1         8.293335894534751
1076.5553860453178   6436.179548962974    1         4.262763949740057
10290.128473716337   -2706.222642058778   1         47.03579605790437
-8104.985153162573   -4231.707748921905   1         0.4876747650673502
10684.744218311345   5776.657869985804    1         1.203472580213524
2040.9907932288193   4162.8781974792755   1         0.3357058243533916
-2720.9718186865875  -4805.52646880025    1         0.42005146342365884
-6432.440168506701   526.4199327088774    1         0.10882237647799767
11039.050757387478   505.1062094369481    1         40.45110949607139
388.2209817435203    -10876.11406256405   1         1.2396409528560337
-6757.074103997515   -7965.495821267943   1         12.584997320813233
1527.2580835923343   6030.730460669918    1         1.1245103645689958
-9065.130232930554   6082.529456133668    1         0.7119768394554062
-5758.047696788543   703.7446821929394    1         0.6916770122890081
-1768.5157991120252  6523.020989196758    1         0.8901289791798106
-6803.959080952163   -4388.191283800424   1         0.8666528331998614
-5218.342172056715   -3570.5313235662543  1         0.9876619403850897
2835.8481079383887   9555.118371053577    1         0.5093797990753226
-5887.533700351394   -8050.763215590769   1         0.5926403329195659
19.4248368031902     9319.146492774678    1         45.591364558809445
6742.096867701401    -625.17272692019     1         0.9699341674222647
462.65423725500216   521.5818872370312    1         0.5230591173703488
-13067.884721730941  -6911.096315029561   1         40.26496171022176
-9026.562797152936   571.1883146223345    1         7.750546864818062
-1040.4657689422409  -9431.195120829181   1         31.408537055217536
8113.336198390131    4477.028349498516    1         0.9781275061957435
5647.487010069465    359.29225339757437   1         0.5617421885468442
4346.9079923301415   618.2874871644341    1         1.1235915542523718
-739.442524410966    -2979.915980551813   1         0.20706272512977816
-3880.172134225752   3863.8250260865993   1         30.16829604741073
-7284.447503241023   6372.909321643711    1         0.5129255062669507
-7141.661411338328   -7424.617208422417   1         0.8511268021457806
7350.363422325447    1034.139896277506    1         2.299058818277402
-14393.931564767376  14304.382758304953   1         18.707530397277313
-4973.281261108637   -7694.879560042161   1         0.5909458810438956
3164.678455240988    -725.8178330135688   1         0.18902879411501242
-3297.340824899616   -6030.3948713024     1         0.7045301161697431
2163.3004247516137   9668.748142257316    1         0.35045560616698235
-9836.20191026252    1869.202758724839    1         1.1807721630226282
3651.6597218224924   2819.6018481186507   1         0.17986350166025217
-4956.065144369738   -4631.083109648552   1         0.9071880812122906
-2235.8615393149266  7817.2998999619695   1         0.9259819594903825
1319.3624410886248   -2181.06512759501    1         0.5215139448933398
-2439.8726005798635  -3796.275337805816   1         1.1431345715814332
-166.25302161155938  -3005.7068532215653  1         35.822358786680184
-3971.242553669329   9985.282931344089    1         0.597686728036332
7969.317150084961    -3181.076046599977   1         0.4231235411280708
-15514.439755768022  11913.84174786726    1         41.87750386473532
-13113.937235730049  -16010.641795812882  1         11.592963287604366
8549.126624850207    2529.8685044615863   1         0.2674124515337263
-11940.814898329667  -2669.1137433129206  1         0.5641249051799069
745.4986069885463    -6151.633288143892   1         1.1998139125777245
643.8693605263704    -9586.134636908642   1         1.0055037283699666
944.8594181478819    985.9718610744068    1         0.3023058921546022
9382.881912683722    1181.632740276032    1         0.9081413325637793
-8107.65842077126    -2453.509890622807   1         0.6145759442656521
13956.980431853302   7366.834797954991    1         44.56435383977331
4530.731565583202    -784.1893126813876   1         0.6607210790329918
-7784.156141784768   -3249.668313315371   1         1.2436410451101096
-7983.340892249831   4140.728089435663    1         0.2608549580305605
-852.3776342528507   -4862.453553801212   1         0.9047390255081659
