trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
704.5313532201385    1497.4333448218972   1         45.33987870330917
960.1463643406532    -648.6532768498517   1         0.4155494206879865
-6075.078885823833   -439.53478605251024  1         0.9839696716426309
-3559.654531914933   6119.736260218278    1         31.88235442246534
-6439.931677849586   5510.847845405549    1         6.379613716096904
4392.735848285776    -742.0543251506268   1         17.68661579235842
6748.810089417763    -4471.163598097329   1         12.281113360470886
1724.6860956721328   6510.219702674128    1         0.8545895623589079
4900.497913917311    -360.3472208414776   1         30.421407181425067
5506.733280007381    -3067.7329460029628  1         0.3142315028977317
1605.3173342216958   -635.2088742750182   1         0.19556367807275887
1137.6195512539425   172.87106392790156   1         0.4360989523797366
6929.644180783097    5612.582375997966    1         1.136664299975109
3292.15315726454     2604.496247110564    1         0.14334678908507725
-5057.95223874699    5610.340530458888    1         44.11695588315788
2229.229089613503    5892.665726551915    1         47.504516653810114
2624.0662911414856   257.11881510963445   1         0.8885111368167026
-2695.101367119277   4168.207395664377    1         1.100330764488692
-6042.825713168978   -6699.008611347926   1         0.7247902707287094
1355.2317713702264   3187.843734984816    1         0.35583981115959695
6427.588559876044    -4040.325235566169   1         0.5004659909420902
-7149.0341754273795  1824.1701533391022   1         0.31562933535202004
-3807.4757015225655  5124.4955827204      1         1.2053193708964656
-1158.355404287629   -2112.0248955854995  1         0.6072487013341114
-5091.982003079371   4818.218666719452    1         1.1723768290095007
525.0758416539436    -1310.1037875943707  1         1.2016925217368815
-4924.206548161375   3999.884055060066    1         0.6802523156442561
5493.923469721072    -2126.9303017978555  1         0.742281588840913
-2093.771518487859   -3931.317526888592   1         0.8179874584225405
-2857.5053513966295  -4754.922270533195   1         0.5914711976798401
1536.4682807238175   6785.910253165641    1         32.51933613354116
-7029.702349394088   -4107.973943339247   1         0.6058519001803444
-7067.401709817037   6699.444927513719    1         0.24157303721102857
-6430.799526003275   4636.763759581724    1         0.2823903687455142
5805.558678809803    3974.368013315412    1         0.9738760018045766
4764.904306775298    -4054.4884396836983  1         0.23192939380490793
2310.4343348486354   5148.344415668788    1         0.9568612617585383
1875.3575875546617   4582.472903656876    1         1.0516222496156478
2498.650859547639    3006.56238981959     1         16.816940820425344
6408.834771724942    -3235.065000678548   1         0.417273286588583
-2598.951112370725   -3686.2668797352208  1         0.15247154476110006
5226.549922759803    -2649.058119579452   1         0.15887530538080144
-2702.818840995382   -717.511943208614    1         0.9449347230949334
7140.847729739048    -3018.3394941980446  1         0.12247164069322018
6865.654464831693    1323.03244467806     1         0.9120828056636877
-6730.166665775137   -2557.104105351385   1         0.539491529494639
-3091.565731253583   6450.351230017265    1         0.6389510077732558
-2012.7023116368794  -6230.075768892885   1         0.39795018085519296
-5461.266386399728   105.79010639732066   1         0.7382797621075473
-6215.81636476688    3732.1279739535285   1         0.7395653739822139
494.5669522935088    -3286.035612894653   1         1.0779086964462898
2090.6106714839184   -890.9760201125562   1         0.6654665718769013
3603.1382983022786   -5531.35509876373    1         1.0682370931412484
-5561.630504535737   4934.102371577928    1         0.4641683388881871
4068.246918114832    -3196.6160358546354  1         0.8441855584514221
-1807.7343059414607  5466.777630539355    1         1.1817929990920635
-1659.3196488255817  -6802.129742459413   1         0.7094328198721291
1849.322474683223    1888.7053522793785   1         0.5334282104333097
5370.636759756374    72.12896559269666    1         1.165527347118324
3384.7391266321856   7.913691468690121    1         0.1772865263942756
-3580.889105860476   -4298.435207596167   1         0.7581075980817727
-4515.520026725633   -2865.2950676111586  1         0.9480461908651094
2395.906263475945    -1421.9030224109315  1         0.4891595515616938
-6566.408454465426   -2600.525084066785   1         0.13526768384767823
6411.302313103655    -5504.921468164702   1         0.8769967443434045
6071.381083071274    -5704.205546681994   1         1.1991130627501623
6459.5912713722755   -6772.488448261361   1         42.25090086673254
3931.4751379227355   4168.8554506786895   1         0.3450642273384859
5796.139091625259    -6403.270647671911   1         10.403200157559743
-5381.225990219448   3771.5273618136266   1         0.6309931894984252
-5496.360076405064   -2170.720295179395   1         0.2777992208241201
4080.209852103454    -5388.860044588773   1         1.151659046977839
