trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3837.4282498880207  -6172.495098422877   1         1.1100389743583745
-5489.2758610593455  -2664.9553462846843  1         0.3913112156331283
-6965.838527549148   4402.101544292984    1         0.47299441028777267
-6516.098560307542   -4601.746297885885   1         0.12391606231481961
8265.96196372488     5100.326036779631    1         1.2398640335905433
-4949.400730706619   -2435.6721590557527  1         6.532041213257833
-3865.206109098439   2482.831761535592    1         1.2176401830352048
-1086.524851023289   6968.347730111429    1         22.842388440496144
-5492.954920537153   9164.375321161115    1         1.0072249838309422
-4327.102998632304   -4975.780762703703   1         1.169098971159212
4930.249283410303    9423.108154081958    1         0.9294883952011643
1092.7741863413398   7862.196096186332    1         39.24919641962711
-2047.9814335787041  7136.18905909149     1         1.2295589405224512
94.32304348921505    -3013.3851511153043  1         0.3750608036491342
-1987.2979526934248  -1538.101244262843   1         0.2423027379345199
4175.112120113035    -946.2386873054347   1         34.28241211400341
7910.431902749118    8422.483309492833    1         35.68513610382456
4868.730492805527    7849.449178337013    1         29.003645957488626
-3336.065685440643   -5552.524132078341   1         13.632021872471778
5274.673157202172    -4347.972914575769   1         14.333363326522313
-4546.351021137537   -2891.6976843835555  1         1.0242307985446628
7928.810369105372    1170.8125397234899   1         11.644511232526575
-1517.822132515411   -9927.604292485357   1         0.45706167472559245
696.0901110241246    3019.127054892272    1         6.2447969216055
4285.766862921941    9535.002723212954    1         0.5709061721915452
2016.318669297928    2475.572585925186    1         0.7051529369856919
4552.817726249553    -7983.644203852782   1         0.7944597727230892
-4718.368114780313   -8735.64447880646    1         0.6879441784443365
-3332.099893160073   -10124.532957472275  1         0.15413356309866727
3845.785781662813    2341.577765639475    1         0.12142645163423632
9781.931315364109    -3036.568001525109   1         0.8475774620977755
-6871.010886113823   -7535.864968984167   1         1.235436571536505
-8483.499755219227   935.9042655442262    1         3.5650357486030635
-39.92869171171397   4696.348603195494    1         0.6077512411709032
1757.9714820893453   2802.0454771744817   1         0.6670182238732426
4930.386258890683    2492.833263723304    1         0.3983288715932799
-1942.8856643881684  9240.175593240683    1         1.156782055509419
-6515.0393136628445  8487.690864968026    1         11.004156823646774
-9434.487714526886   2846.276745145647    1         0.3014901824532522
-1590.5755071179083  4693.035637342009    1         0.23168144144144923
-6991.074055173059   7277.1306342331145   1         0.24273761848553224
9392.776247461743    -2812.402593383607   1         1.0211810554256224
5957.1542936252945   -7715.700935284317   1         0.7405341206545125
-4076.4827223014727  -1635.516711683027   1         0.7744994766757498
-4239.91158069011    130.09129028451446   1         47.34110382539801
-7236.475575294005   8004.051736390576    1         46.313410653769026
-5839.2828020352235  4007.7238633126535   1         0.1847860900712947
-4330.803945077717   9129.148286418356    1         12.535438043424728
777.9532691897302    -9213.211198328783   1         0.15235551219411292
-9135.741706158185   -4538.694239061954   1         0.4992301608913242
-3409.152139813957   512.8841006761379    1         1.1787245683434455
-7039.5736714511     3672.278631696053    1         0.6214757922551875
-8219.174411759097   3727.3365988297237   1         0.686884514292266
-144.02376303060603  494.7354238126707    1         0.6181688725250282
442.45921613239324   -1668.3133422669541  1         29.241004624733815
-2112.6704283663958  -3599.924891973267   1         0.8431805996105352
-168.199040234349    -1654.8560786546332  1         28.172135569370372
9291.757230557134    -6522.003686718253   1         0.6812742707725216
10310.48241743763    7585.284036819023    1         27.04505982951515
-4087.8753790527358  -7784.608866962128   1         0.7694207922860082
-4007.786916185142   -985.2095033701645   1         0.9868659842084958
5115.042384145375    -4994.336461664462   1         0.5400940071518492
-3027.5780474774233  -949.1992824177197   1         16.322913610910973
9131.535861965085    537.2609503807239    1         0.5757273473188043
-3617.992185179052   6927.019479674781    1         0.30366414342035686
5645.734851143991    1587.1756199395186   1         0.12042521483309405
5446.1777253582995   4997.265297193304    1         1.2455874244264205
6295.1464731771575   -2878.2080309390303  1         1.0506236046265167
4211.103231191008    4592.280792963376    1         29.408338280989845
-1253.8027516267111  5191.810352420857    1         48.796567735037684
3022.8656813678826   7945.823139808945    1         0.13447104151824796
6851.88779939933     -1098.0044543117056  1         0.916474533491261
-7352.665232191361   -5297.363107733939   1         0.3878752413249321
-4987.18690738238    -5996.4664717225105  1         0.21198972933291227
