trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3747.479886865635   3268.3467380305947   1         0.9253732777733564
-5533.707084345333   -705.6191485940773   1         7.424941975833977
4969.897908263898    -3950.208752618675   1         1.064136527587435
31.01907975134789    1053.3171734867217   1         0.2238742243478299
-4612.8552883593     1257.04054448326     1         0.7729102381025422
689.6012527525163    927.0721815261832    1         1.03042351969942
4097.029092652107    31.489452646021164   1         0.4052379047478145
-3430.480781443678   2766.394274106804    1         0.575869722847139
5756.535739691908    -3384.093277358342   1         0.9354888608738213
-1534.775188396847   -4953.09687943905    1         0.4291403267368963
-2583.929454197382   1938.8896350382902   1         0.10132371143132005
-1274.3793244868248  4124.230434944277    1         0.7882628390045636
3967.212560791712    845.367342906958     1         1.1483092727322066
-471.67927446668085  -2028.4391734854455  1         7.9062204512072825
-2512.1536460796383  5786.911328642874    1         0.1009226629814559
-3774.303303014091   -3599.7870801897816  1         1.2478090698877002
5370.720590335303    3799.462896331548    1         0.3334998233012307
-2966.9588086999156  999.7270371213976    1         0.981534215015378
-355.80302418496194  539.5830756938503    1         0.9304247031387587
-364.51204454418047  -1387.5584753048154  1         0.8975541503086678
4579.815666652581    266.403772829673     1         44.10468145764252
-139.8237756099749   3249.7385989768504   1         24.543247384671716
-3689.4933429828347  685.5674803931088    1         1.1812134418727707
-4869.2935392159625  781.0246884130247    1         0.874975744843308
-3739.2039018331734  -786.3252410809879   1         1.003513804858064
-3124.259735019981   1011.9303744067568   1         0.5094650591316647
4233.977734624518    -726.1784543781365   1         0.1151441838656217
-5144.8137256718255  4555.7808078111575   1         0.495057033006877
4232.329286397294    868.6386709412093    1         0.19270286811203563
1982.5992558039657   -5104.131121148243   1         32.77505948577662
3892.5817600730797   4683.090777217478    1         0.22763141043137036
5592.907435687295    1412.2407228233103   1         1.1838579768450188
-604.3509231593033   3879.6917196262693   1         0.3793462899639325
-1095.3803727307143  3803.584576995571    1         0.9597477314761665
2754.5362487024577   4772.284189448129    1         0.13158416444301957
3143.713403056384    -2909.2773200027714  1         0.9095451916628059
2651.1318345059717   -2039.9314509701462  1         1.1375731144614265
4103.767607122849    2021.3045194429624   1         40.34928862818616
4309.557230298011    3565.384901869673    1         0.61479538512037
-181.22339536019942  -3608.158263096656   1         0.3904928914341167
4853.808193487654    4876.160838041298    1         0.2558692003990646
-4613.498571596434   -3325.053080451172   1         0.15450791186885818
-219.2760549525847   2214.7996284989913   1         0.9068557781631416
5708.634825175764    4702.927773366795    1         0.8180145879351306
-2336.23107206752    -620.5197347130579   1         0.26225042118883096
763.4711450037389    941.6642740575414    1         0.29314563546929495
-2082.898668193553   2175.8872716045116   1         0.16832931426968373
3915.5259708304193   962.7576275764251    1         0.8702634399970625
3474.2551816532364   1105.1618226888243   1         1.102542643026926
4749.353940375452    2722.6259138153923   1         0.38483361191004706
1313.148246721113    5190.42107720134     1         0.5366329233442839
5691.173389207532    5783.9701115983935   1         0.8209425324761678
-3032.3252783783137  453.3774505929085    1         0.8568653413608699
-3616.480679544643   -484.90333964901237  1         0.4883283797685526
-5358.684556169496   -3792.0280155332334  1         0.5537132217100242
-2362.1307247526934  3368.607593846502    1         1.0745178112204348
-5315.615304700517   2040.5973472119374   1         26.415286193985253
-727.6097053934167   -3561.4368090863486  1         0.7928239426242573
3707.2555237304473   4438.479326065336    1         0.7812224869390932
2988.277507839764    -4752.360753314416   1         0.9658086492711302
5449.6039243271025   -1075.5337016241892  1         0.7464034558665695
-2424.2667566532264  3961.8922384696552   1         1.1022735127583823
4055.576416107739    3742.525388374308    1         0.5095670507263002
-5407.40195945173    4519.0879940055875   1         26.208038331701058
-2227.868881469231   -5436.223084288072   1         0.21189754703771346
-4360.814312287151   -397.8220594650289   1         0.6838947821231917
-5778.122801369398   -620.7361784758733   1         40.92871061061226
1974.0247589000028   4691.62303400622     1         33.796829739828524
-3937.797647936217   1551.7315229783028   1         1.0750470421931162
3389.932663244371    -1320.541215974987   1         0.3810865301747405
-245.73604182045628  3508.942145637808    1         0.31359949150949273
-4740.23943212786    892.0014384692445    1         0.5247948710601645
5413.641789907971    128.85561670528185   1         0.8736282521155312
2009.0607742779098   2768.7021532912795   1         0.4147344497416976
4268.587219547309    -5517.3675193489125  1         0.7688877294251149
-5238.016123609716   4447.4470871481335   1         0.9962119603092108
2988.8404022806644   5009.498313476152    1         0.9712877786470974
-3475.130104439804   139.91577738626543   1         0.5350844269171603
-3286.855925908704   583.1059816491361    1         26.202676605685557
353.5249177951526    -5059.254967964428   1         0.5849718449011327
-1780.200400407261   -336.888987922637    1         21.271776600675167
-1965.164362004604   -3172.702914892361   1         0.1635419642005712
