trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10386.104470620805  2531.2725074696104   1         0.7576813081868081
-4056.8916380695505  6470.687075502655    1         0.14599110707326088
-293.84175952611224  5586.650466606386    1         0.48347899960889207
-673.7675274040294   -8016.217010605838   1         31.516410151292725
9551.144529839346    3599.7068207106317   1         45.4273940875473
-4871.2556055492     -3864.6593001936503  1         0.6431723118526733
7836.912371204302    6411.646176282653    1         0.8069619163760068
3958.485994506125    2472.3451996991053   1         0.10072275957999818
14814.411844226534   9923.562861892171    1         33.47807385861318
7760.980377573512    967.7857158041094    1         1.0861638703489378
-4459.739053381164   -867.4645159521161   1         0.38390940760488734
-3805.4574481006803  7498.909858641937    1         0.7519577139329814
4032.7763434666435   -5301.327495908297   1         1.179672175607537
-2743.455550353356   1159.7292276046517   1         0.573715688664001
2075.9499670210407   4186.779979776058    1         25.714378491527977
-2099.076101265093   -2442.688675474395   1         0.7550589824419333
-8796.342372360317   13387.070705653468   1         0.5148865759866371
4585.187773929478    676.5415515339791    1         28.244829105341985
8389.231928943034    6465.882894618774    1         0.7445586404107344
-8631.312222384253   3633.0672892734065   1         0.7015723709818864
827.5157042720538    -6170.391447303662   1         1.044063045975718
5369.501868581894    -5460.808855295542   1         0.9233601579093247
-2135.0856614519575  3660.970724248202    1         0.44523105270452257
-6249.571394174341   -5538.417897349773   1         48.06598657361649
-2712.8787100030236  8522.367047002022    1         1.2288195949347804
1263.0758883983522   2043.5024266221517   1         21.75285087487759
9515.06130283783     -2477.615775575487   1         0.6362750622381541
2.4118092617054345   -1027.0814311492547  1         0.19218577635823092
-4167.805772045942   -7225.107983490566   1         0.16924493659572004
9403.198482485855    -3581.6356228036793  1         0.21390050923805934
-2869.7922754349734  9546.099508075373    1         45.52382359665186
7743.2332338701535   -4117.162016356485   1         24.039936958856057
-5440.013106870697   -312.1608362879217   1         0.8637029076054823
-7209.721679992433   4749.285810493224    1         1.225437961772618
3955.0630153126604   -1558.8077676751545  1         0.6055310335177447
8022.3837682849      -4979.743316111429   1         0.31019432858865603
-6117.501125249109   246.13911074192274   1         0.523615963433828
4757.551981702843    -2533.1465579055207  1         12.897853002228015
-386.63479946907137  -10675.939232482699  1         0.5342746629296637
-4307.544036091939   9408.477613539106    1         0.6289373041287064
6160.797845622141    -5047.65221459292    1         0.6876320285917487
9182.282565326295    -1356.866098300719   1         0.7466506947810859
-2054.749922176294   -5875.918564609845   1         0.14835712813789437
6217.0596556041555   -4119.6847395232935  1         0.6740918738237222
-655.1937592291139   992.0802377400903    1         0.4924574145641042
2329.6142145327763   -5416.736313444438   1         1.013442876976258
-6434.523088495911   -4344.118727944714   1         27.359262033697828
3379.35699514558     244.8176202783739    1         0.6412153342044825
-9819.7391579919     -2672.5100761275744  1         1.1049262466774845
7526.3846345236525   -1206.4165729826934  1         0.9918134970632312
9550.299693145165    5456.728243365216    1         0.643463187192079
442.65512681832325   -9433.522658958947   1         0.23520300836857128
9834.899255425918    7607.213686867495    1         3.647609185300901
13827.312980395529   -8209.182174192007   1         0.2276973431387902
-2167.3101934105134  -8529.173897726998   1         0.7427852677280341
-899.2612920407656   2844.34884185527     1         0.7254960159297072
-6525.10589428355    5676.779498036653    1         0.7644196504925411
8359.153714727934    -1835.619477021777   1         0.8411653081390895
-3765.7336034132372  -939.8636490894214   1         0.1267652491012844
6695.33362043571     5391.66556949258     1         0.7145008416214972
-2793.3884556124003  3689.7440781228393   1         0.9273976753063825
12244.977251585531   8569.684671845278    1         0.8724334560148832
-3607.6318477055756  -3978.330813741088   1         0.4341181182132392
3830.8662071729486   -9864.208917745293   1         1.1837982983809845
-1161.3057990654577  -5743.539436839066   1         1.1640926247919374
7372.555349117918    1313.253444081679    1         0.5707484195476669
-14656.63668447789   2403.526908252328    1         17.822774792164086
4223.071658860905    4995.498061142787    1         0.8716408593466219
8933.240535945622    12638.268827029535   1         9.288603545470341
-6634.27437183913    5379.656517282996    1         0.3552133276638897
2629.5090945381485   -4164.126871438015   1         0.23175544728558972
8547.642973825157    -6627.969008261127   1         0.7037131084761878
-1786.0912349380442  -4724.181285727814   1         6.705022596094889
-2152.6603637089283  3314.1052668767898   1         0.4297737329263027
-12171.763222759564  929.214343931164     1         1.1708790187774332
14515.993529266378   5050.480772846333    1         0.6441022294068486
-8966.907938867296   1215.2517874700095   1         0.38516543057486163
8407.07144965882     -4414.841693095572   1         0.5884103994186837
-2090.838684787156   4395.79965072955     1         0.395150018116862
9829.037447551067    1858.826772146504    1         0.5294702813443118
-377.6730278130399   -11873.069956615938  1         18.54610943368103
-9993.955068305675   -8080.03729889065    1         22.954235465818797
-14964.9276500926    7214.864893274926    1         32.04299908982452
-3035.3362002794684  -6574.702850274478   1         0.9682913032970905
-4060.5623410860126  -597.8738148015578   1         0.3740593190843762
-3686.6620541588845  9423.127137671561    1         18.179887346679863
-5936.311616506804   -339.53109982942624  1         0.21562054488864996
