trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1189.0624811356906   -1260.1444248694122  1         0.14925074726620788
-4106.839895374943   1412.5458711037923   1         0.4685957452831483
-4334.690562326328   -9285.476596179102   1         0.4642170101489126
3337.367303019742    4310.1530671600585   1         0.9214099028262043
-2807.8148632644243  1599.4933407137657   1         0.9648004161012597
-12307.049029256703  -9071.811187351359   1         24.05181036070378
6164.912979658888    -4137.994151103455   1         11.18071964244769
-9155.157868196713   -667.9769691156266   1         1.0192097711586536
6788.304900856125    -10244.171527388138  1         1.029151876893622
4184.393292297186    -2108.240762418117   1         0.9999878304938454
-1281.2899870650044  7818.0680416086025   1         0.4206472536036642
6120.230632785966    -16117.610100678567  1         37.934525608001834
-802.8059153479031   9746.450129640101    1         0.5628623297908119
6418.902105977229    4996.964974636866    1         0.5558901103093299
505.20616921687827   -2008.0002699174674  1         0.9649409519471254
-7612.224978020707   6522.686048074378    1         0.7852003146883005
7264.613835762848    -300.36594095908856  1         0.6195455425147569
-9328.68242998333    2304.4836234602967   1         11.28748270257763
9165.87786638159     -2243.388535883309   1         0.4107804377280847
4904.193745985326    4308.144050800417    1         0.9325794754465456
342.24011689697124   -9650.781738732678   1         0.5534466728064382
6243.812157795215    4121.947537990719    1         1.1060861458793412
3482.8628360605126   -5581.497402091205   1         0.5100909252705154
2313.3820908981397   -5162.2014535182625  1         0.8444597399548869
4944.048944329812    7092.857512388167    1         0.45363849554427593
3933.8855111652365   3484.906160563639    1         1.1268962729146645
-1062.4186845683057  10346.29304243052    1         38.354245370902596
1708.3648859619666   -2855.683642407725   1         0.4608950873051444
10080.759994082004   -7400.494097312585   1         46.100999029344955
2302.377368059048    -4385.60072716258    1         0.8162112406258328
3706.4624457436043   8497.246321990566    1         0.3092598816525585
9059.978263322671    2878.524235616786    1         0.6074846874047433
6956.804609954479    1317.6288749219866   1         1.0224690987358185
-1577.3970676727108  -6946.1192373883905  1         36.4822672758325
-2404.514917760979   -10043.820466259811  1         0.40736124718328204
-6506.471042160579   3207.704521530673    1         1.067686834194069
6657.62597003887     3257.07454293907     1         0.10474752324867881
3260.0308352539523   -6631.857956583171   1         0.2963610211746931
-9915.872006727941   5879.630937154117    1         22.233937328411358
