trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1836.3360639861512   6844.591587125958    1         1.1157935139669353
505.76026470732216   9860.646388907628    1         1.0019634398338089
7923.944874646383    1500.7094253686482   1         46.559124660844894
-6489.024414551438   -2341.4308449925684  1         0.2445303760890253
451.00278358226024   -2435.36124310781    1         1.040798331216517
-7892.910142795263   -1568.1337138418567  1         0.542423531440027
-564.5518023306191   -6089.520089302522   1         48.93661334211255
4227.013912220645    -6931.210649612158   1         0.2931173582193518
-8183.429187536904   -3703.1064882561554  1         0.8783441611246289
-1457.2435465499677  -7967.728471610135   1         0.17024813307577807
-4528.531080055621   5642.59977946405     1         1.1862394756366164
41.64054129416086    -5594.458533563524   1         0.6273966981155329
8584.801030731182    633.4788236427643    1         31.71231925457105
6621.337539995994    8679.023662962389    1         0.6164201741864794
-9241.023160284547   -1720.0911274327077  1         22.259069454789685
1593.949678527938    -372.83117845601714  1         0.932440898783476
-702.880042210767    3431.9175961309465   1         0.35337635983433924
8122.304034349885    5292.118130729305    1         0.7724581025816081
7154.101779366436    4368.516439655276    1         0.20081392101324616
2989.811953129818    -6012.274340539722   1         1.0754204794516897
-3628.7337318262075  -7530.961601332785   1         1.069159360162336
-53.188698186079606  5141.271325615643    1         22.246419686746734
8609.127783459222    2364.092433579861    1         0.591527606396105
1407.814037634702    -7638.074468121752   1         0.8976423852547383
7005.708653513048    -2567.2727188291437  1         0.1526226924329406
-4290.318172122443   -9341.730036173634   1         4.157857848015013
7070.122040720442    -3571.5093903406673  1         0.2898456733416041
2592.9377043257573   197.01098799051385   1         0.917370919047169
6372.489631154639    7205.356215643431    1         0.35229502176176164
-4009.9856406705903  4913.473008097487    1         1.0120483532690037
1888.0788840104299   2909.5910842835606   1         0.12996124237909965
6910.1918373774115   -536.4754598654788   1         1.2089441653120225
2459.3196865880636   3768.258949563061    1         1.0670651721108557
4191.200805779276    7693.414696446975    1         0.7477113555620154
5505.886567798447    -5672.151278142558   1         0.9673988145827815
-1454.375567752413   8147.868507746786    1         0.8512848223223382
-4911.140758690368   -2802.6677041235234  1         0.3634681288956445
-6153.9313491766425  -7748.413240864045   1         0.798241164258163
6841.070168117605    531.3370020866915    1         0.18339202253289869
3609.4211827093723   -5702.490847122255   1         1.2241134271435168
459.5477242475995    -2448.5339027823748  1         0.27523554328373057
10078.094748250685   7407.631779790747    1         1.042423130887323
-7416.792845020307   3056.898216993802    1         1.0581702791807923
-2396.5220797052466  -1596.8380521540685  1         0.5534392032310291
914.892540538109     -4786.596411846511   1         0.41843612667416696
-6035.037310193704   743.1752535853027    1         0.8802779204021051
-2013.2644044501758  -10124.200247053686  1         0.9459765675290253
3916.601523146179    -6278.053473015799   1         0.5323469736354922
6000.045819080328    -4516.250213900059   1         1.0535845887534747
3915.5504195604817   5249.811220019254    1         14.900880390776255
-1143.1313948132852  -3287.003901550488   1         1.0830448105255492
9115.180530866213    -5817.997200498963   1         0.17153875951512948
7647.395144203489    -6021.943835589069   1         1.1338817702025745
1661.2980916468234   4957.879890544577    1         1.015673143630502
-6102.894854056829   -2360.7292416006167  1         0.9952111775487498
8841.846782719384    3931.07241199954     1         0.6152294552790916
2180.4493938241317   -4453.131338772227   1         0.12777219575553028
-5225.439422293873   -8882.656657606023   1         15.315033794581666
2703.6930319804537   -9981.872925867425   1         0.7412335455116514
-2267.063187141385   3099.396346171776    1         0.41078928312987306
3806.952705198814    1554.6765187267467   1         0.2888718440917195
1774.6575102908928   -6629.481659870114   1         1.021131832450231
6265.215654935266    -7953.40554301829    1         0.6468552739736259
7631.4273306986615   5715.380096888539    1         0.2470064780406113
-3897.0782192153238  3703.5811823554222   1         0.6619378393221024
8425.354633202758    1366.50903492707     1         1.0850006582490037
8796.946418799616    3932.691647291796    1         1.2021592441603555
2194.8051792504057   7129.787159664177    1         0.8001810296526201
6561.260078141662    2502.9106574081884   1         24.700669801460624
6924.641476670766    -362.6852470826528   1         0.7578524166191262
6983.251934469849    -2265.186330289927   1         1.1983009645878062
8363.820633463638    -5122.046421693085   1         29.852210106044655
2126.962639570855    -6733.971395070941   1         0.6905395145087673
8100.918128020101    3673.782825452865    1         0.1153299168183711
-648.9194494489785   -7399.959169073082   1         0.2772512055370827
143.0432708615681    -4125.137598141098   1         0.9085222910775534
3835.58098468839     -7678.072316431163   1         0.1925161735856079
1108.4752406015657   8340.396637939453    1         0.6188497726393092
3326.7567463125124   -7681.545354110673   1         1.1426460347087735
9674.88053784678     -3095.7605491882573  1         0.680031761742096
8106.982486375694    3274.5825818491953   1         1.1334062190271343
-231.70641288893938  540.2224541846225    1         1.2450569172187749
7878.472261917414    -4367.454316184524   1         0.8836149246466769
-5269.465465872909   -3444.4998338665428  1         0.2887413517856894
-1346.9711966114971  -7534.913415318189   1         0.8305938207430179
-3621.5679015474184  871.0434726750478    1         1.1729383568200764
5581.710031671182    5954.600883448168    1         0.7251163861238703
-54.37303060795889   -8626.671394609657   1         0.2810894359829962
2093.4982657684345   -4716.065937904646   1         0.19607222176848205
3550.844326764785    2534.403094166037    1         0.9861083800511208
-7560.306267825301   6106.055467745898    1         1.2129368559891514
-44.31811366136666   -9701.893555178187   1         0.8048407848233798
4993.7321022897395   -5515.5572588081695  1         0.7209647849716491
-2528.8589611966013  -4147.177374270644   1         0.9750735383383202
