trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8764.358342446289    -3351.7235037516875  1         1.2471322757756254
-6521.800741196835   1276.955803055911    1         1.0258608877257716
-4018.018036496603   3002.1600630798507   1         0.5623869450699542
8426.735522512463    -4091.2329996810963  1         0.1080712191137542
-2171.935114588058   -3683.4669007052707  1         0.9388517313049123
3210.037583041938    2022.0258032858655   1         1.0647943471873524
10267.178177626718   3644.6282305752466   1         0.6275009538057778
-2985.76880179899    2847.634233766367    1         0.26907266057064666
-9945.553703885882   -6309.577347865608   1         3.6659606352084317
-5624.68150690674    -3441.194609421578   1         18.188400526913714
-5814.820473453056   -1810.9554410583223  1         0.48517211314269604
-2834.2970242046995  -1041.7085116224403  1         0.4808654302287888
-5869.90880323818    670.3211569544345    1         0.7978701133372589
7197.648800177977    6163.159145547233    1         40.36622386171114
-744.6546632070877   568.346052009382     1         0.10357344687811267
385.8646334537654    7584.386998565371    1         1.199779861694339
-744.6693133933295   -1469.3168322187485  1         0.5760972563937227
-1325.8068635206582  -10467.472590628246  1         0.5430332736568937
3184.235416815748    -902.1751612953276   1         1.5664314876809908
-4501.248698173604   7056.667123857005    1         0.5386747884877026
-8630.266135915572   -8499.060852891891   1         19.281934279010855
5101.313353916367    2415.7611351702003   1         0.6038207626137571
1462.1725163202623   -6324.104601878214   1         0.5593873871191403
2314.080073349878    -3741.3359122912625  1         0.44389143416820376
-6675.9173631057665  -2006.4544034955245  1         0.22805795987003977
2580.907306046971    -11279.691741824687  1         0.9710949312905647
6757.069116742776    9831.565119790706    1         0.9090824062299879
1696.86577159674     10130.564137928532   1         0.693493275952657
8467.443484533109    -3200.7124058130453  1         0.21182570940466472
-2129.345882313442   6113.686158761933    1         0.7139519223451453
9755.367563526175    12171.388185800897   1         0.986034721377435
9976.894455012125    -3433.056020465807   1         0.6810017684673253
4618.135809858166    8676.087714163004    1         0.6400673717732
-2301.8011551327877  -7622.195499597955   1         1.0776058181446266
-9657.841396039632   -1499.5007761800534  1         0.6639488380829125
2555.6522334786514   -6280.353642261712   1         1.2330733878487539
9388.753711103915    4524.206959748987    1         0.3271357143566957
-3872.0954669960865  -8036.0037745742     1         0.5944618085278329
9401.49317389542     5030.865015788885    1         0.7788111457748988
-8258.98543584663    3956.126803773964    1         41.382843462795606
3775.019673944233    2209.45200363635     1         0.8678393016506425
-12687.736052830325  4735.5651270946      1         0.8162601103531655
1917.3681007992948   10200.529477639078   1         1.0463138864025854
2204.4769578239234   -8212.535767095644   1         1.118716933871443
93.84088195971412    1961.7978675609577   1         1.0089064766891895
-6434.942972453082   5.642420938653044    1         1.1548557900212917
-1563.7759668230697  -115.18015918159986  1         0.5754564403890291
-5310.999197382277   -5036.4158809553355  1         47.29989845907507
2281.175193717265    -7191.6184608901995  1         0.6345051728049868
-6894.403563788844   -653.9802181233376   1         29.95699811363119
-4392.169311007325   -1637.4857924961216  1         0.3577916397785521
-8899.461247001012   420.5727306217358    1         0.588090001359409
-2446.250302318253   -4960.415176316465   1         0.7291657265805718
-7651.258180003418   5325.541239062065    1         0.5658957824679519
-5415.7192161199655  -8800.211250479935   1         1.5948970476837705
2270.3641506742256   6541.10830612582     1         0.2107905135479201
9815.031698302893    -4887.5937208484065  1         0.13000735189066365
9855.556814357033    819.7660324638509    1         0.9108480200314479
-5783.691030062055   -10890.521192355012  1         0.6833021479877037
10739.613307693608   -253.0483384252238   1         0.9025546934463904
993.1423299062993    8127.513134579951    1         0.6754234648103855
442.416536198686     -6910.179714747446   1         0.4755666346609031
-3262.311177545249   9368.22555830876     1         0.22913674625985506
4999.056463357496    6761.500827506096    1         0.3140813067956928
4574.787981423444    1200.200420269257    1         2.3394480315070854
7703.001704897729    -6648.657899010729   1         14.559311664799333
-8910.478791813908   -1812.0088964060542  1         0.6674782038716066
4464.119648183535    5088.569416037042    1         36.03498307356967
3569.1840114830047   -6578.5612636521955  1         0.3017735823459872
-4992.624905140486   5496.947701042537    1         0.2365022517069483
-1873.7239754154805  7409.4578071261      1         0.7552502208528256
-502.29825039186574  -5548.781888257531   1         1.182850365720349
